timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55430,0.344860702753067,10.287764549255371,84,6864.0,93.81356048583984,1596,9981.0
55440,0.3445051610469818,10.330775260925293,187,6864.0,81.7693862915039,1243,9981.0
55450,0.3435952663421631,4.733965873718262,5,6864.0,58.01033020019531,658,9981.0
55460,0.3428664207458496,-16.031118392944336,-326,6864.0,25.311594009399414,187,9981.0
55470,0.343953400850296,-24.298641204833984,-466,6864.0,-18.01439666748047,-379,9981.0
55480,0.34342336654663086,-21.805601119995117,-399,6864.0,-67.16142272949219,-1277,9981.0
55490,0.3433135151863098,-15.445673942565918,-217,6864.0,-104.49060821533203,-1983,9981.0
55500,0.3428550958633423,-13.209485054016113,-142,6864.0,-117.93373107910156,-1878,9981.0
55510,0.34216752648353577,-9.190302848815918,-98,6864.0,-94.03308868408203,-1321,9981.0
55520,0.3422645926475525,-3.5751471519470215,-82,6864.0,-52.8969612121582,-622,9981.0
55530,0.34181004762649536,2.1286063194274902,18,6864.0,-15.799403190612793,27,9981.0
55540,0.3419096767902374,9.469640731811523,127,6864.0,28.500316619873047,780,9981.0
55550,0.3419952392578125,19.005939483642578,312,6864.0,71.1593017578125,1258,9981.0
55560,0.33897262811660767,26.971683502197266,450,6864.0,97.95796966552734,1566,9981.0
55570,0.33811283111572266,25.468448638916016,486,6864.0,106.2016372680664,1735,9981.0
55580,0.3368169069290161,19.67959976196289,323,6864.0,85.51737213134766,1286,9981.0
55590,0.3362616002559662,8.169843673706055,-20,6864.0,45.11106872558594,522,9981.0
55600,0.33632469177246094,-9.868426322937012,-189,6864.0,-4.518527030944824,-278,9981.0
55610,0.3355799913406372,-27.264911651611328,-510,6864.0,-51.18242645263672,-967,9981.0
55620,0.3352852761745453,-30.29007339477539,-521,6864.0,-98.42861938476562,-1821,9981.0
55630,0.33467066287994385,-33.1751594543457,-511,6864.0,-126.36708068847656,-2197,9981.0
55640,0.33495938777923584,-32.456363677978516,-419,6864.0,-134.14462280273438,-2121,9981.0
55650,0.3345628082752228,-11.556262016296387,-118,6864.0,-118.5855941772461,-1740,9981.0
55660,0.3338162302970886,3.673825740814209,112,6864.0,-77.93253326416016,-1073,9981.0
55670,0.33471980690956116,6.029991626739502,75,6864.0,-27.640180587768555,-309,9981.0
55680,0.33548688888549805,-5.948763370513916,-25,6864.0,24.048721313476562,607,9981.0
55690,0.33466458320617676,2.284743309020996,145,6864.0,78.2605209350586,1498,9981.0
55700,0.3350202441215515,14.425644874572754,247,6864.0,102.27462768554688,1854,9981.0
55710,0.3352091312408447,18.523319244384766,216,6864.0,114.66156768798828,1763,9981.0
55720,0.3351897597312927,9.959404945373535,205,6864.0,98.65128326416016,1395,9981.0
55730,0.33680063486099243,-4.779238224029541,-178,6864.0,50.241554260253906,658,9981.0
55740,0.33615827560424805,-20.490869522094727,-413,6864.0,1.9547828435897827,-206,9981.0
55750,0.33638688921928406,-32.190223693847656,-572,6864.0,-42.93475341796875,-774,9981.0
55760,0.33690086007118225,-28.839595794677734,-433,6864.0,-67.63274383544922,-1171,9981.0
55770,0.3372424244880676,-13.791353225708008,-120,6864.0,-67.53140258789062,-1161,9981.0
55780,0.33655017614364624,3.7137949466705322,174,6864.0,-58.42113494873047,-774,9981.0
55790,0.3373018205165863,33.017311096191406,586,6864.0,-24.290910720825195,-197,9981.0
55800,0.3383670449256897,47.670650482177734,740,6864.0,15.103199005126953,379,9981.0
55810,0.33926481008529663,38.33116912841797,640,6864.0,56.30602264404297,1032,9981.0
55820,0.3399909734725952,22.935972213745117,370,6864.0,91.05751037597656,1543,9981.0
55830,0.3390255272388458,4.629190444946289,28,6864.0,101.68944549560547,1728,9981.0
55840,0.339437872171402,1.710655927658081,-14,6864.0,93.36785125732422,1345,9981.0
55850,0.34064310789108276,10.29285717010498,299,6864.0,57.818092346191406,691,9981.0
55860,0.34041765332221985,22.383092880249023,344,6864.0,13.216675758361816,123,9981.0
55870,0.34305572509765625,26.128393173217773,388,6864.0,-33.38785934448242,-882,9981.0
55880,0.34383633732795715,17.0423583984375,289,6864.0,-67.18946838378906,-1229,9981.0
55890,0.34397488832473755,6.704700469970703,89,6864.0,-83.74504852294922,-1350,9981.0
55900,0.34406521916389465,8.541337013244629,166,6864.0,-91.3731689453125,-1468,9981.0
55910,0.343354731798172,11.77207088470459,178,6864.0,-85.02144622802734,-1388,9981.0
55920,0.34390783309936523,8.33983039855957,206,6864.0,-58.89534378051758,-827,9981.0
55930,0.3456779420375824,1.9678454399108887,73,6864.0,-13.293993949890137,3,9981.0
55940,0.34622517228126526,0.15279322862625122,77,6864.0,39.86817169189453,770,9981.0
55950,0.34725961089134216,3.3237595558166504,111,6864.0,64.65673065185547,1139,9981.0
55960,0.3477613031864166,13.942352294921875,193,6864.0,77.39715576171875,1363,9981.0
55970,0.3485359847545624,22.134218215942383,336,6864.0,72.22014617919922,1252,9981.0
55980,0.34891584515571594,20.353214263916016,300,6864.0,51.821598052978516,593,9981.0
55990,0.34924665093421936,11.68444538116455,263,6864.0,30.643896102905273,305,9981.0
56000,0.3498837947845459,10.297574043273926,217,6864.0,19.39552879333496,220,9981.0
56010,0.349909245967865,9.356403350830078,74,6864.0,7.450007915496826,208,9981.0
56020,0.3500153124332428,-2.5768561363220215,-157,6864.0,-4.7020463943481445,-157,9981.0
56030,0.35036730766296387,-13.578815460205078,-244,6864.0,-22.393579483032227,-619,9981.0
56040,0.35068032145500183,-17.676057815551758,-362,6864.0,-43.855682373046875,-954,9981.0
56050,0.3518979549407959,-28.072832107543945,-517,6864.0,-55.70901107788086,-1033,9981.0
56060,0.35234636068344116,-38.18781280517578,-518,6864.0,-57.09507369995117,-890,9981.0
56070,0.35294675827026367,-23.348947525024414,-214,6864.0,-39.90806579589844,-529,9981.0
56080,0.35334300994873047,-3.404008626937866,117,6864.0,-11.316725730895996,1,9981.0
56090,0.3534068167209625,13.028188705444336,419,6864.0,19.203136444091797,407,9981.0
56100,0.3535197377204895,28.994728088378906,577,6864.0,42.20737075805664,761,9981.0
56110,0.3535275459289551,30.090530395507812,628,6864.0,55.91205596923828,776,9981.0
56120,0.3528202474117279,28.914621353149414,371,6864.0,48.4534912109375,707,9981.0
56130,0.35230472683906555,22.649080276489258,401,6864.0,42.553348541259766,561,9981.0
56140,0.35263559222221375,23.928081512451172,422,6864.0,21.026432037353516,154,9981.0
56150,0.3521988093852997,8.976590156555176,116,6864.0,-13.039995193481445,-428,9981.0
56160,0.35265490412712097,-17.164478302001953,-296,6864.0,-43.5286750793457,-831,9981.0
56170,0.3530386686325073,-38.29673385620117,-750,6864.0,-72.83060455322266,-1174,9981.0
56180,0.3519758880138397,-58.08430480957031,-1107,6864.0,-85.29460144042969,-1335,9981.0
56190,0.3520284593105316,-73.56254577636719,-1407,6864.0,-83.11479187011719,-1185,9981.0
56200,0.3516107201576233,-87.96019744873047,-1468,6864.0,-59.79973220825195,-945,9981.0
56210,0.35138392448425293,-85.80260467529297,-1281,6864.0,-31.285295486450195,-442,9981.0
56220,0.35091644525527954,-66.330322265625,-942,6864.0,-7.825657367706299,56,9981.0
56230,0.3503074645996094,-31.51711654663086,-366,6864.0,18.623384475708008,334,9981.0
56240,0.3497750163078308,2.4036142826080322,224,6864.0,27.1915225982666,445,9981.0
56250,0.35013332962989807,25.997446060180664,455,6864.0,31.256208419799805,478,9981.0
56260,0.349637508392334,42.454490661621094,854,6864.0,25.483020782470703,374,9981.0
56270,0.3510349988937378,54.94682693481445,912,6864.0,16.293968200683594,229,9981.0
56280,0.35130494832992554,56.220420837402344,1043,6864.0,-2.6699159145355225,-210,9981.0
56290,0.35081589221954346,56.33684158325195,945,6864.0,-26.643177032470703,-480,9981.0
56300,0.3510664403438568,51.708534240722656,727,6864.0,-53.37208557128906,-892,9981.0
56310,0.35021814703941345,31.41702651977539,373,6864.0,-65.41082000732422,-1125,9981.0
56320,0.3501355051994324,-4.469191551208496,-156,6864.0,-69.99519348144531,-1292,9981.0
56330,0.35047218203544617,-32.43843078613281,-607,6864.0,-74.25655364990234,-1246,9981.0
56340,0.3505795896053314,-57.10368347167969,-1025,6864.0,-69.50218963623047,-1037,9981.0
56350,0.34991270303726196,-66.7484130859375,-1077,6864.0,-41.759544372558594,-546,9981.0
56360,0.35010242462158203,-47.22857666015625,-683,6864.0,-3.502694606781006,142,9981.0
56370,0.3504551947116852,-18.16155242919922,-247,6864.0,25.182096481323242,563,9981.0
56380,0.35084936022758484,6.47735071182251,79,6864.0,26.922117233276367,470,9981.0
56390,0.3510252833366394,19.977558135986328,476,6864.0,15.74951171875,113,9981.0
56400,0.3515132665634155,25.628957748413086,510,6864.0,3.6654508113861084,-64,9981.0
56410,0.35228458046913147,26.473127365112305,398,6864.0,-8.329021453857422,-119,9981.0
56420,0.35279515385627747,29.92087173461914,404,6864.0,0.494535893201828,173,9981.0
56430,0.35284623503685,29.532073974609375,383,6864.0,9.710739135742188,109,9981.0
56440,0.35313326120376587,20.010831832885742,283,6864.0,-4.5142621994018555,-219,9981.0
56450,0.35384926199913025,7.736791133880615,79,6864.0,-24.829811096191406,-528,9981.0
56460,0.35448989272117615,-11.590591430664062,-162,6864.0,-42.71074676513672,-770,9981.0
56470,0.35489508509635925,-33.17069625854492,-599,6864.0,-53.65851593017578,-845,9981.0
56480,0.35555851459503174,-54.351741790771484,-930,6864.0,-54.9420166015625,-792,9981.0
56490,0.3551037609577179,-55.92188262939453,-962,6864.0,-45.35317611694336,-539,9981.0
56500,0.35556137561798096,-41.9376106262207,-633,6864.0,-13.062928199768066,-35,9981.0
56510,0.3565483093261719,-8.989211082458496,-92,6864.0,11.29758358001709,329,9981.0
56520,0.3571709096431732,16.477365493774414,318,6864.0,38.86735916137695,602,9981.0
56530,0.3585842251777649,28.91681480407715,586,6864.0,54.21330261230469,876,9981.0
56540,0.35898685455322266,33.337738037109375,562,6864.0,52.762943267822266,818,9981.0
56550,0.35959893465042114,29.446739196777344,460,6864.0,31.960538864135742,524,9981.0
56560,0.3598971366882324,31.731239318847656,565,6864.0,11.950769424438477,157,9981.0
56570,0.36154893040657043,39.54191970825195,725,6864.0,-1.3525726795196533,-122,9981.0
56580,0.36216312646865845,51.14578628540039,950,6864.0,-4.902790069580078,-132,9981.0
56590,0.3630295693874359,50.48125076293945,724,6864.0,-15.010480880737305,-262,9981.0
56600,0.3639906048774719,27.23787498474121,203,6864.0,-28.215837478637695,-490,9981.0
56610,0.3646819293498993,-22.50728416442871,-636,6864.0,-40.22760772705078,-672,9981.0
56620,0.36700451374053955,-77.54039764404297,-1471,6864.0,-42.1622200012207,-720,9981.0
56630,0.36763259768486023,-116.15499114990234,-1975,6864.0,-35.07524108886719,-567,9981.0
56640,0.3688115179538727,-131.9033660888672,-1948,6864.0,-14.679763793945312,-107,9981.0
56650,0.3687877953052521,-101.3614730834961,-1271,6864.0,0.10591854155063629,139,9981.0
56660,0.3708702027797699,-35.67454528808594,-331,6864.0,15.48681640625,458,9981.0
56670,0.3720410168170929,22.20307159423828,616,6864.0,39.80233383178711,586,9981.0
56680,0.37288081645965576,55.480751037597656,1055,6864.0,39.69192123413086,754,9981.0
56690,0.3735819458961487,74.41779327392578,1335,6864.0,43.29243087768555,773,9981.0
56700,0.37390702962875366,88.2861099243164,1438,6864.0,39.0677604675293,636,9981.0
56710,0.37390461564064026,88.2461929321289,1359,6864.0,38.201473236083984,397,9981.0
56720,0.37409064173698425,69.89203643798828,987,6864.0,16.00696563720703,58,9981.0
56730,0.3743736147880554,43.943153381347656,616,6864.0,-8.00374984741211,-314,9981.0
56740,0.3744058907032013,17.911470413208008,105,6864.0,-39.360023498535156,-769,9981.0
56750,0.3752037286758423,-15.80821418762207,-454,6864.0,-56.3056526184082,-952,9981.0
56760,0.3751133680343628,-55.514122009277344,-1122,6864.0,-64.89399719238281,-1049,9981.0
56770,0.37557995319366455,-97.58040618896484,-1707,6864.0,-49.44579315185547,-582,9981.0
56780,0.3754846453666687,-114.28888702392578,-1797,6864.0,-5.168724060058594,-12,9981.0
56790,0.3728855550289154,-89.25830841064453,-1271,6864.0,30.010005950927734,663,9981.0
56800,0.3735811114311218,-48.83169937133789,-544,6864.0,41.07838821411133,817,9981.0
56810,0.3728480339050293,-3.6319031715393066,266,6864.0,52.36597442626953,782,9981.0
56820,0.3720439672470093,31.161619186401367,640,6864.0,46.86469268798828,749,9981.0
56830,0.37138888239860535,58.99333190917969,1053,6864.0,31.40250587463379,515,9981.0
56840,0.3675766587257385,79.21827697753906,1424,6864.0,7.864752292633057,-128,9981.0
56850,0.36638063192367554,88.92115020751953,1462,6864.0,-19.4401798248291,-469,9981.0
56860,0.3654063642024994,96.34566497802734,1552,6864.0,-44.770137786865234,-747,9981.0
56870,0.36443421244621277,85.12056732177734,1223,6864.0,-55.5538330078125,-1000,9981.0
56880,0.3631327152252197,36.07997512817383,313,6864.0,-68.75312805175781,-1246,9981.0
56890,0.36233437061309814,-37.26689147949219,-859,6864.0,-79.50595092773438,-1335,9981.0
56900,0.3621351420879364,-104.97534942626953,-1960,6864.0,-72.65740966796875,-1067,9981.0
56910,0.36094915866851807,-155.2948455810547,-2668,6864.0,-49.3419189453125,-568,9981.0
56920,0.35950201749801636,-166.23269653320312,-2816,6864.0,-25.5363826751709,-213,9981.0
56930,0.3625844717025757,-142.37496948242188,-2028,6864.0,4.079566955566406,211,9981.0
56940,0.3628726005554199,-75.41673278808594,-821,6864.0,41.11635971069336,856,9981.0
56950,0.36313939094543457,9.477313995361328,571,6864.0,69.63673400878906,1117,9981.0
56960,0.3638722002506256,84.63784790039062,1624,6864.0,74.9050521850586,1137,9981.0
56970,0.3660416901111603,141.05348205566406,2497,6864.0,57.94990921020508,958,9981.0
56980,0.3663133382797241,162.76162719726562,2726,6864.0,32.602909088134766,281,9981.0
56990,0.36733922362327576,153.2603759765625,2369,6864.0,-9.853782653808594,-262,9981.0
57000,0.3681928217411041,130.5136260986328,1938,6864.0,-64.29833221435547,-1242,9981.0
57010,0.3652177155017853,78.12122344970703,981,6864.0,-92.1954116821289,-1453,9981.0
57020,0.36567577719688416,-1.2378709316253662,-478,6864.0,-94.63240051269531,-1451,9981.0
57030,0.3674737215042114,-94.74259948730469,-1892,6864.0,-85.36514282226562,-1417,9981.0
57040,0.3688294291496277,-149.21324157714844,-2588,6864.0,-73.75094604492188,-1230,9981.0
57050,0.3707926273345947,-179.61460876464844,-2809,6864.0,-43.47186279296875,-559,9981.0
57060,0.36953115463256836,-160.22666931152344,-2412,6864.0,0.6630627512931824,261,9981.0
57070,0.3705967962741852,-102.90435028076172,-1424,6864.0,33.49322509765625,606,9981.0
57080,0.37255826592445374,-30.025102615356445,-138,6864.0,65.09666442871094,1168,9981.0
57090,0.37601569294929504,38.90785598754883,873,6864.0,88.00621795654297,1572,9981.0
57100,0.37462282180786133,102.88951873779297,2051,6864.0,99.5323257446289,1733,9981.0
57110,0.37640899419784546,142.93084716796875,2350,6864.0,108.59383392333984,1667,9981.0
57120,0.3777289390563965,148.0483856201172,2422,6864.0,89.0894546508789,1234,9981.0
57130,0.3814028203487396,120.52179718017578,1710,6864.0,58.3682975769043,921,9981.0
57140,0.3822501599788666,64.97225952148438,841,6864.0,25.751380920410156,259,9981.0
57150,0.3758313059806824,12.071328163146973,10,6864.0,-8.111166000366211,-346,9981.0
57160,0.37686893343925476,-36.970115661621094,-684,6864.0,-29.495450973510742,-642,9981.0
57170,0.37793904542922974,-62.7679557800293,-1127,6864.0,-42.661598205566406,-727,9981.0
57180,0.3785441219806671,-71.41873168945312,-1258,6864.0,-45.04383087158203,-627,9981.0
57190,0.37001150846481323,-67.52159118652344,-1124,6864.0,-32.43570327758789,-319,9981.0
57200,0.370354026556015,-54.753822326660156,-746,6864.0,-11.066643714904785,-49,9981.0
57210,0.3711901903152466,-31.944364547729492,-401,6864.0,21.67257308959961,363,9981.0
57220,0.3735889792442322,-21.329153060913086,-278,6864.0,51.582950592041016,976,9981.0
57230,0.3660885989665985,-17.162195205688477,-370,6864.0,84.4491195678711,1599,9981.0
57240,0.36640605330467224,-22.50629234313965,-442,6864.0,109.69927215576172,1984,9981.0
57250,0.36640867590904236,-15.380561828613281,-72,6864.0,128.102294921875,1930,9981.0
57260,0.3669356405735016,12.5651216506958,384,6864.0,109.34999084472656,1656,9981.0
57270,0.3670923113822937,48.48133087158203,968,6864.0,70.15872955322266,889,9981.0
57280,0.36338096857070923,72.56129455566406,1159,6864.0,15.373737335205078,11,9981.0
57290,0.3636811375617981,55.92186737060547,608,6864.0,-39.13013458251953,-1000,9981.0
57300,0.3651445806026459,12.027936935424805,12,6864.0,-65.90666961669922,-1200,9981.0
57310,0.3653668761253357,-24.11408805847168,-646,6864.0,-71.89508819580078,-988,9981.0
57320,0.36129969358444214,-39.47093963623047,-630,6864.0,-44.77777862548828,-491,9981.0
57330,0.3614308536052704,-23.24437713623047,-104,6864.0,-7.731368064880371,113,9981.0
57340,0.36170974373817444,4.7519211769104,159,6864.0,37.028846740722656,869,9981.0
57350,0.3618376553058624,33.154178619384766,783,6864.0,65.35787963867188,1058,9981.0
57360,0.3618370294570923,50.092472076416016,853,6864.0,57.069488525390625,869,9981.0
57370,0.3573618531227112,51.165767669677734,813,6864.0,33.0692253112793,326,9981.0
57380,0.358015775680542,34.42307662963867,448,6864.0,15.901372909545898,214,9981.0
57390,0.3584972321987152,-3.66607928276062,-393,6864.0,3.1086513996124268,-166,9981.0
57400,0.35880857706069946,-48.67137145996094,-933,6864.0,-15.686333656311035,-345,9981.0
57410,0.3564775586128235,-73.89546966552734,-1405,6864.0,-39.689414978027344,-882,9981.0
57420,0.35618075728416443,-81.26400756835938,-1260,6864.0,-78.26964569091797,-1422,9981.0
57430,0.3566474914550781,-67.09242248535156,-985,6864.0,-111.37387084960938,-1853,9981.0
57440,0.3569944500923157,-26.58145523071289,-236,6864.0,-122.37029266357422,-2103,9981.0
57450,0.3540728688240051,21.5188045501709,563,6864.0,-121.21095275878906,-1842,9981.0
57460,0.35421136021614075,72.18402862548828,1489,6864.0,-95.76345825195312,-1474,9981.0
57470,0.3546380400657654,121.42350769042969,2122,6864.0,-54.66950607299805,-602,9981.0
57480,0.3549937307834625,134.7163543701172,2090,6864.0,-17.041229248046875,-33,9981.0
57490,0.35572221875190735,101.23661804199219,1344,6864.0,14.836373329162598,330,9981.0
57500,0.3582468032836914,29.443342208862305,100,6864.0,27.952957153320312,375,9981.0
57510,0.359832763671875,-47.71065902709961,-1075,6864.0,21.98391342163086,349,9981.0
