timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49500,0.3442917466163635,20.735393524169922,325,7813.0,-3.3767101764678955,-162,9943.0
49510,0.34359294176101685,24.97542381286621,427,7813.0,8.335217475891113,311,9943.0
49520,0.3430526852607727,28.072580337524414,487,7813.0,25.211233139038086,385,9943.0
49530,0.3424009084701538,35.662437438964844,561,7813.0,29.03559684753418,580,9943.0
49540,0.3426972031593323,30.89898681640625,452,7813.0,30.89447784423828,491,9943.0
49550,0.34268587827682495,14.624284744262695,104,7813.0,31.2941951751709,576,9943.0
49560,0.34238243103027344,-14.809514999389648,-361,7813.0,25.603904724121094,305,9943.0
49570,0.34166958928108215,-39.939666748046875,-805,7813.0,20.64896583557129,388,9943.0
49580,0.3396355211734772,-59.0782585144043,-961,7813.0,9.623795509338379,85,9943.0
49590,0.3388020396232605,-57.82261276245117,-931,7813.0,-12.165446281433105,-367,9943.0
49600,0.338752418756485,-39.8474235534668,-629,7813.0,-37.28031539916992,-698,9943.0
49610,0.3377915322780609,-24.616575241088867,-259,7813.0,-56.32423782348633,-839,9943.0
49620,0.33701738715171814,-3.6704182624816895,41,7813.0,-54.171695709228516,-892,9943.0
49630,0.33522388339042664,11.910573959350586,178,7813.0,-43.00236129760742,-752,9943.0
49640,0.33497825264930725,20.055866241455078,345,7813.0,-30.453500747680664,-295,9943.0
49650,0.3345620632171631,21.317378997802734,381,7813.0,-14.319408416748047,-110,9943.0
49660,0.33433517813682556,9.74065113067627,-21,7813.0,9.243441581726074,363,9943.0
49670,0.333797812461853,-0.8296436667442322,32,7813.0,34.889705657958984,658,9943.0
49680,0.3337462246417999,-4.45663595199585,-120,7813.0,33.55164337158203,408,9943.0
49690,0.3336752653121948,-2.5066535472869873,29,7813.0,27.100021362304688,570,9943.0
49700,0.33356207609176636,12.06457233428955,332,7813.0,36.41827392578125,627,9943.0
49710,0.33325549960136414,23.29454803466797,491,7813.0,44.349632263183594,700,9943.0
49720,0.33353179693222046,37.877349853515625,626,7813.0,49.71819305419922,731,9943.0
49730,0.3331182301044464,27.05130386352539,340,7813.0,33.9934196472168,521,9943.0
49740,0.3329292833805084,-0.9125709533691406,-216,7813.0,20.230249404907227,123,9943.0
49750,0.33293038606643677,-29.558570861816406,-573,7813.0,2.3372764587402344,-11,9943.0
49760,0.3347712755203247,-42.006019592285156,-635,7813.0,-16.529457092285156,-420,9943.0
49770,0.3345732092857361,-33.05888366699219,-470,7813.0,-29.263776779174805,-617,9943.0
49780,0.33431681990623474,-14.474973678588867,-100,7813.0,-32.84695053100586,-457,9943.0
49790,0.3340872526168823,-6.093723773956299,-17,7813.0,-26.47791290283203,-375,9943.0
49800,0.33398932218551636,-4.529989242553711,-63,7813.0,-8.2577543258667,72,9943.0
49810,0.33403465151786804,-6.038990020751953,-62,7813.0,12.281453132629395,203,9943.0
49820,0.3342245817184448,-5.937716960906982,-175,7813.0,21.204524993896484,362,9943.0
49830,0.33455225825309753,-15.36961841583252,-256,7813.0,11.899828910827637,180,9943.0
49840,0.3350551128387451,-25.567298889160156,-480,7813.0,-7.389301300048828,-253,9943.0
49850,0.3364841639995575,-24.62040138244629,-417,7813.0,-12.684407234191895,-110,9943.0
49860,0.3372590243816376,-13.581659317016602,-83,7813.0,-6.285928726196289,-43,9943.0
49870,0.33818525075912476,0.0722944438457489,-5,7813.0,-1.9739857912063599,-148,9943.0
49880,0.33918750286102295,3.3258559703826904,3,7813.0,8.676129341125488,345,9943.0
49890,0.34166646003723145,4.986504077911377,197,7813.0,22.424022674560547,375,9943.0
49900,0.34271958470344543,19.133811950683594,245,7813.0,23.773164749145508,320,9943.0
49910,0.3435874283313751,18.935781478881836,285,7813.0,23.267560958862305,545,9943.0
49920,0.34452345967292786,5.897828578948975,50,7813.0,19.54612159729004,166,9943.0
49930,0.34544968605041504,-1.0962334871292114,-60,7813.0,5.07513952255249,46,9943.0
49940,0.34626203775405884,5.251966953277588,232,7813.0,-4.671172618865967,-81,9943.0
49950,0.34678205847740173,18.590673446655273,301,7813.0,-14.945947647094727,-289,9943.0
49960,0.34722620248794556,28.03217124938965,509,7813.0,-25.940994262695312,-441,9943.0
49970,0.3479582369327545,29.622983932495117,402,7813.0,-30.984291076660156,-451,9943.0
49980,0.3479739725589752,15.004426002502441,202,7813.0,-29.924190521240234,-550,9943.0
49990,0.34831371903419495,-10.170016288757324,-367,7813.0,-31.50412940979004,-434,9943.0
50000,0.34850600361824036,-40.28431701660156,-740,7813.0,-32.64692306518555,-580,9943.0
50010,0.3488876223564148,-61.19785690307617,-1042,7813.0,-26.047996520996094,-326,9943.0
50020,0.3490833044052124,-71.67501068115234,-1196,7813.0,-11.897393226623535,-201,9943.0
50030,0.3491494357585907,-71.68124389648438,-1101,7813.0,2.79240345954895,175,9943.0
50040,0.34909653663635254,-49.906280517578125,-757,7813.0,7.578534126281738,68,9943.0
50050,0.35045620799064636,-17.30477523803711,-173,7813.0,-1.5672317743301392,-17,9943.0
50060,0.35069209337234497,17.2471923828125,460,7813.0,-1.4913307428359985,106,9943.0
50070,0.3517281711101532,34.959930419921875,501,7813.0,-1.3122440576553345,-112,9943.0
50080,0.3518509864807129,37.05116653442383,482,7813.0,-5.157281398773193,-100,9943.0
50090,0.3518671691417694,31.431011199951172,571,7813.0,-4.938681125640869,9,9943.0
50100,0.35180771350860596,26.55460548400879,418,7813.0,9.56816291809082,65,9943.0
50110,0.35335224866867065,35.18105697631836,615,7813.0,25.602811813354492,570,9943.0
50120,0.3532174527645111,39.8707160949707,664,7813.0,24.533950805664062,237,9943.0
50130,0.35320955514907837,40.1142578125,637,7813.0,13.21223258972168,237,9943.0
50140,0.3529868423938751,28.30366325378418,461,7813.0,7.585999965667725,28,9943.0
50150,0.35275107622146606,8.441629409790039,-12,7813.0,4.770334243774414,105,9943.0
50160,0.35189202427864075,-13.370809555053711,-220,7813.0,2.9917352199554443,47,9943.0
50170,0.35185375809669495,-25.322656631469727,-519,7813.0,1.0594209432601929,-24,9943.0
50180,0.35182273387908936,-35.75629806518555,-597,7813.0,-11.903257369995117,-226,9943.0
50190,0.35171741247177124,-43.32410430908203,-758,7813.0,-24.9397029876709,-474,9943.0
50200,0.35212865471839905,-42.41778564453125,-661,7813.0,-35.04111862182617,-481,9943.0
50210,0.3519521653652191,-32.20445251464844,-312,7813.0,-41.0577392578125,-704,9943.0
50220,0.3524217903614044,-3.0576720237731934,77,7813.0,-36.78279495239258,-694,9943.0
50230,0.3526744842529297,23.216400146484375,657,7813.0,-27.047924041748047,-321,9943.0
50240,0.3530031144618988,54.507545471191406,987,7813.0,-10.237990379333496,-171,9943.0
50250,0.35334742069244385,60.2168083190918,905,7813.0,11.946512222290039,364,9943.0
50260,0.3536427319049835,47.360538482666016,717,7813.0,43.0113639831543,813,9943.0
50270,0.3535133898258209,35.185646057128906,476,7813.0,63.48396682739258,1170,9943.0
50280,0.3531959354877472,26.13454246520996,440,7813.0,71.2366943359375,1151,9943.0
50290,0.352355033159256,14.977428436279297,136,7813.0,64.43841552734375,964,9943.0
50300,0.35268864035606384,12.717958450317383,272,7813.0,48.0610466003418,723,9943.0
50310,0.35173457860946655,10.483229637145996,24,7813.0,25.423776626586914,160,9943.0
50320,0.3511355221271515,-3.618708610534668,-224,7813.0,1.5364840030670166,-102,9943.0
50330,0.3508022427558899,-25.319381713867188,-489,7813.0,-20.528392791748047,-501,9943.0
50340,0.35037219524383545,-48.57482147216797,-853,7813.0,-33.13077926635742,-677,9943.0
50350,0.349727064371109,-54.13344955444336,-881,7813.0,-41.61722946166992,-687,9943.0
50360,0.3491864502429962,-56.212337493896484,-795,7813.0,-53.33885955810547,-937,9943.0
50370,0.3483315110206604,-46.431392669677734,-722,7813.0,-56.160526275634766,-847,9943.0
50380,0.34819483757019043,-30.377073287963867,-289,7813.0,-45.46322250366211,-601,9943.0
50390,0.34771841764450073,1.6034581661224365,239,7813.0,-31.90026092529297,-578,9943.0
50400,0.3474885821342468,32.78752899169922,650,7813.0,-24.571767807006836,-261,9943.0
50410,0.34763675928115845,52.546634674072266,936,7813.0,-4.621856689453125,117,9943.0
50420,0.34864458441734314,54.022335052490234,833,7813.0,28.18695640563965,749,9943.0
50430,0.34857121109962463,49.19550323486328,751,7813.0,68.48817443847656,1312,9943.0
50440,0.3481500446796417,31.160614013671875,328,7813.0,91.7059555053711,1515,9943.0
50450,0.3474797010421753,5.791841983795166,57,7813.0,93.5776596069336,1428,9943.0
50460,0.3466162085533142,-2.8055880069732666,-81,7813.0,64.9101791381836,753,9943.0
50470,0.34583011269569397,1.8304938077926636,28,7813.0,20.638269424438477,224,9943.0
50480,0.34607040882110596,6.882517337799072,180,7813.0,-13.125971794128418,-239,9943.0
50490,0.34580114483833313,14.963482856750488,161,7813.0,-41.601402282714844,-840,9943.0
50500,0.34503525495529175,6.826715469360352,8,7813.0,-65.87442016601562,-1132,9943.0
50510,0.3442055583000183,-9.853843688964844,-223,7813.0,-78.37031555175781,-1288,9943.0
50520,0.3439047336578369,-32.10467529296875,-637,7813.0,-79.0446548461914,-1340,9943.0
50530,0.3433077037334442,-53.615257263183594,-877,7813.0,-71.81098175048828,-1082,9943.0
50540,0.3432108759880066,-65.72373962402344,-1105,7813.0,-48.60879135131836,-673,9943.0
50550,0.3452214002609253,-55.837833404541016,-719,7813.0,-19.355602264404297,-203,9943.0
50560,0.34531012177467346,-16.364891052246094,-161,7813.0,7.841094493865967,142,9943.0
50570,0.34626704454421997,19.249053955078125,481,7813.0,34.00948715209961,764,9943.0
50580,0.3470400869846344,48.17652130126953,914,7813.0,61.18366241455078,1136,9943.0
50590,0.34747326374053955,62.5952033996582,956,7813.0,82.80372619628906,1322,9943.0
50600,0.3494427800178528,63.39525604248047,1042,7813.0,79.14958953857422,1341,9943.0
50610,0.34981971979141235,42.083648681640625,564,7813.0,71.35465240478516,999,9943.0
50620,0.3503991365432739,14.062715530395508,129,7813.0,58.611019134521484,892,9943.0
50630,0.3517085313796997,-2.7786574363708496,-53,7813.0,32.467689514160156,416,9943.0
50640,0.34827399253845215,-2.820931911468506,-31,7813.0,-4.785396575927734,-349,9943.0
50650,0.3485035300254822,3.932086944580078,48,7813.0,-36.028263092041016,-650,9943.0
50660,0.34891971945762634,2.2426466941833496,52,7813.0,-49.24831008911133,-768,9943.0
50670,0.34917405247688293,-9.777701377868652,-253,7813.0,-47.656654357910156,-764,9943.0
50680,0.34839820861816406,-25.998477935791016,-492,7813.0,-41.56810760498047,-554,9943.0
50690,0.34863293170928955,-42.90895080566406,-784,7813.0,-36.84042739868164,-674,9943.0
50700,0.3488263189792633,-59.010650634765625,-994,7813.0,-40.697200775146484,-657,9943.0
50710,0.34963446855545044,-71.36819458007812,-1224,7813.0,-42.5794677734375,-741,9943.0
50720,0.3500288128852844,-60.985984802246094,-840,7813.0,-29.37342071533203,-233,9943.0
50730,0.35063740611076355,-19.151649475097656,-49,7813.0,-5.890544891357422,-118,9943.0
50740,0.3513919413089752,27.417184829711914,569,7813.0,11.408125877380371,296,9943.0
50750,0.3519779145717621,50.02777099609375,951,7813.0,32.21647262573242,612,9943.0
50760,0.35249727964401245,56.04185485839844,850,7813.0,49.81010437011719,922,9943.0
50770,0.35247188806533813,46.634361267089844,726,7813.0,60.4077262878418,970,9943.0
50780,0.35249102115631104,32.276058197021484,379,7813.0,57.53596115112305,865,9943.0
50790,0.3533684015274048,18.769723892211914,293,7813.0,39.09937286376953,555,9943.0
50800,0.353306382894516,13.487319946289062,214,7813.0,14.54452896118164,0,9943.0
50810,0.35324177145957947,13.012697219848633,204,7813.0,-6.56141996383667,-128,9943.0
50820,0.35250189900398254,10.551809310913086,207,7813.0,-16.59678077697754,-298,9943.0
50830,0.3524589538574219,-2.701270580291748,-221,7813.0,-19.13199806213379,-225,9943.0
50840,0.3521139323711395,-30.367759704589844,-579,7813.0,-16.006696701049805,-325,9943.0
50850,0.35205262899398804,-53.01530075073242,-1000,7813.0,-16.58295249938965,-166,9943.0
50860,0.3517213463783264,-66.80322265625,-1018,7813.0,-16.580968856811523,-306,9943.0
50870,0.3514963388442993,-65.95116424560547,-1166,7813.0,-22.86145782470703,-440,9943.0
50880,0.3516833484172821,-63.32026290893555,-943,7813.0,-32.85020065307617,-445,9943.0
50890,0.35146233439445496,-47.0551872253418,-643,7813.0,-38.55984878540039,-674,9943.0
50900,0.3503386080265045,-18.97764015197754,-229,7813.0,-38.798152923583984,-671,9943.0
50910,0.35080403089523315,8.308185577392578,390,7813.0,-37.01972961425781,-475,9943.0
50920,0.35132724046707153,40.5694465637207,821,7813.0,-19.398422241210938,-279,9943.0
50930,0.3514914810657501,65.60782623291016,1178,7813.0,-5.054903507232666,189,9943.0
50940,0.35153821110725403,73.41311645507812,1203,7813.0,25.121877670288086,466,9943.0
50950,0.352929025888443,67.4623794555664,1011,7813.0,52.315006256103516,1120,9943.0
50960,0.3533947169780731,46.909725189208984,622,7813.0,69.94519805908203,1031,9943.0
50970,0.35330647230148315,24.567041397094727,307,7813.0,66.59320068359375,1135,9943.0
50980,0.35292330384254456,5.406724452972412,-17,7813.0,46.89506530761719,534,9943.0
50990,0.35315611958503723,-10.134140014648438,-366,7813.0,23.206830978393555,309,9943.0
51000,0.3530762493610382,-27.5892333984375,-555,7813.0,9.257845878601074,157,9943.0
51010,0.3528910279273987,-42.24650955200195,-710,7813.0,-7.009880542755127,-332,9943.0
51020,0.352938711643219,-40.25932312011719,-645,7813.0,-33.980525970458984,-735,9943.0
51030,0.3532491624355316,-30.274677276611328,-352,7813.0,-57.336429595947266,-966,9943.0
51040,0.3539715111255646,-20.20330238342285,-311,7813.0,-72.34954833984375,-1282,9943.0
51050,0.35405924916267395,-21.976640701293945,-432,7813.0,-73.72022247314453,-1216,9943.0
51060,0.35397306084632874,-30.899734497070312,-487,7813.0,-62.16905975341797,-813,9943.0
51070,0.3539552688598633,-25.988155364990234,-481,7813.0,-37.265926361083984,-591,9943.0
51080,0.35381969809532166,-7.5217132568359375,65,7813.0,-18.79705238342285,-88,9943.0
51090,0.3541996479034424,19.16544532775879,368,7813.0,-2.7375118732452393,-67,9943.0
51100,0.35470113158226013,39.0802001953125,737,7813.0,9.86230182647705,342,9943.0
51110,0.3550277054309845,51.891929626464844,938,7813.0,35.150272369384766,596,9943.0
51120,0.3543581962585449,54.66119384765625,842,7813.0,56.62716293334961,1015,9943.0
51130,0.3542393445968628,37.3164176940918,570,7813.0,70.6036605834961,1136,9943.0
51140,0.35393214225769043,21.300827026367188,311,7813.0,68.94182586669922,1113,9943.0
51150,0.3535909354686737,19.65882110595703,411,7813.0,55.941158294677734,835,9943.0
51160,0.35404905676841736,25.36867904663086,362,7813.0,31.576236724853516,290,9943.0
51170,0.35306981205940247,23.049087524414062,341,7813.0,2.230593681335449,10,9943.0
51180,0.35310739278793335,8.074024200439453,23,7813.0,-26.288612365722656,-638,9943.0
51190,0.3530886471271515,-23.625892639160156,-558,7813.0,-49.59012222290039,-869,9943.0
51200,0.35272371768951416,-57.145816802978516,-1000,7813.0,-68.43709564208984,-1217,9943.0
51210,0.35254737734794617,-72.6983871459961,-1277,7813.0,-80.2221908569336,-1301,9943.0
51220,0.3521967828273773,-74.87112426757812,-1125,7813.0,-82.32170867919922,-1388,9943.0
51230,0.351546049118042,-62.91361999511719,-1023,7813.0,-74.65798950195312,-1072,9943.0
51240,0.35167285799980164,-51.24857711791992,-695,7813.0,-49.029598236083984,-702,9943.0
51250,0.35154852271080017,-27.5437068939209,-349,7813.0,-14.245123863220215,-131,9943.0
51260,0.35151585936546326,4.354214191436768,242,7813.0,13.957085609436035,407,9943.0
51270,0.3520932197570801,34.52727127075195,616,7813.0,38.26079559326172,715,9943.0
51280,0.3526388108730316,52.96882629394531,948,7813.0,56.552894592285156,1100,9943.0
51290,0.35280799865722656,59.74165344238281,960,7813.0,65.77510833740234,974,9943.0
51300,0.35281044244766235,48.99176788330078,686,7813.0,60.85890197753906,1073,9943.0
51310,0.35285380482673645,29.19249153137207,499,7813.0,53.97072982788086,753,9943.0
51320,0.352579802274704,18.860137939453125,239,7813.0,42.362892150878906,582,9943.0
51330,0.352937251329422,17.103261947631836,340,7813.0,23.436979293823242,331,9943.0
51340,0.3527604639530182,17.471044540405273,207,7813.0,1.7185652256011963,-132,9943.0
51350,0.3525877296924591,9.04106616973877,114,7813.0,-16.41619300842285,-282,9943.0
51360,0.35257187485694885,-12.83963394165039,-330,7813.0,-25.70979881286621,-547,9943.0
51370,0.35249030590057373,-35.4678840637207,-662,7813.0,-28.478914260864258,-329,9943.0
51380,0.35237014293670654,-53.17314529418945,-920,7813.0,-24.659137725830078,-509,9943.0
51390,0.35237792134284973,-63.49960708618164,-1061,7813.0,-15.139318466186523,-77,9943.0
51400,0.3521629869937897,-63.06095504760742,-997,7813.0,0.26399552822113037,-5,9943.0
51410,0.35316070914268494,-56.054019927978516,-862,7813.0,13.968485832214355,310,9943.0
51420,0.35320156812667847,-44.1770133972168,-629,7813.0,22.170255661010742,311,9943.0
51430,0.35059455037117004,-19.98883056640625,-196,7813.0,22.971012115478516,359,9943.0
51440,0.3508276045322418,17.41935920715332,471,7813.0,18.45176887512207,385,9943.0
51450,0.3508273959159851,50.45436477661133,1049,7813.0,13.35601806640625,134,9943.0
51460,0.3508664071559906,77.8611831665039,1322,7813.0,10.48672103881836,115,9943.0
51470,0.35153040289878845,91.98843383789062,1550,7813.0,12.797290802001953,382,9943.0
51480,0.3515581488609314,81.90741729736328,1255,7813.0,17.722219467163086,145,9943.0
51490,0.3517707884311676,57.059059143066406,827,7813.0,17.017541885375977,369,9943.0
51500,0.3515479266643524,29.629655838012695,360,7813.0,17.745223999023438,121,9943.0
51510,0.3513838052749634,3.0228896141052246,-13,7813.0,17.233745574951172,396,9943.0
51520,0.3529084324836731,-13.181050300598145,-275,7813.0,20.093795776367188,175,9943.0
51530,0.35286885499954224,-23.635591506958008,-421,7813.0,15.436483383178711,391,9943.0
51540,0.3526976406574249,-31.33547019958496,-522,7813.0,6.405991554260254,-50,9943.0
51550,0.3524635434150696,-34.26184844970703,-570,7813.0,-4.978147983551025,-79,9943.0
51560,0.35133856534957886,-31.942054748535156,-489,7813.0,-19.648645401000977,-369,9943.0
51570,0.3509938418865204,-33.87118148803711,-634,7813.0,-26.442678451538086,-517,9943.0
51580,0.3508792221546173,-36.156681060791016,-538,7813.0,-29.2852840423584,-319,9943.0
