timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
57950,0.3622928559780121,36.09074401855469,705,7813.0,-9.454401969909668,-311,9943.0
57960,0.3630194067955017,55.805545806884766,920,7813.0,-18.29444122314453,-207,9943.0
57970,0.36334705352783203,61.706085205078125,1020,7813.0,-5.833698749542236,-14,9943.0
57980,0.36338427662849426,58.513587951660156,986,7813.0,8.876260757446289,276,9943.0
57990,0.36315271258354187,51.10573196411133,703,7813.0,8.581915855407715,108,9943.0
58000,0.3642697036266327,33.759315490722656,444,7813.0,8.301121711730957,84,9943.0
58010,0.36381497979164124,10.118359565734863,110,7813.0,9.762650489807129,196,9943.0
58020,0.3633202314376831,-7.424623489379883,-234,7813.0,10.514558792114258,79,9943.0
58030,0.3627151846885681,-10.84363842010498,-207,7813.0,9.000561714172363,70,9943.0
58040,0.3619014620780945,-3.5587549209594727,110,7813.0,14.487977027893066,385,9943.0
58050,0.3607752025127411,14.785614967346191,283,7813.0,20.74530601501465,286,9943.0
58060,0.3596152663230896,27.59272575378418,558,7813.0,14.286691665649414,259,9943.0
58070,0.35828396677970886,21.942218780517578,257,7813.0,-2.500617265701294,-117,9943.0
58080,0.3569210469722748,-9.58622932434082,-384,7813.0,-7.054209232330322,-192,9943.0
58090,0.3558604121208191,-52.78657913208008,-955,7813.0,-9.516847610473633,-108,9943.0
58100,0.355068176984787,-75.83634185791016,-1472,7813.0,-17.77044105529785,-430,9943.0
58110,0.3537314534187317,-96.88922882080078,-1562,7813.0,-18.7493953704834,-263,9943.0
58120,0.35291218757629395,-98.10615539550781,-1587,7813.0,-14.172232627868652,-264,9943.0
58130,0.3504335582256317,-82.3548812866211,-1094,7813.0,-4.037744998931885,145,9943.0
58140,0.34901848435401917,-38.40253448486328,-471,7813.0,7.618858814239502,173,9943.0
58150,0.3490771949291229,10.976691246032715,561,7813.0,17.667577743530273,130,9943.0
58160,0.3500649929046631,71.11040496826172,1501,7813.0,13.272102355957031,312,9943.0
58170,0.34700852632522583,100.17155456542969,1594,7813.0,12.269754409790039,150,9943.0
58180,0.34638646245002747,92.5699234008789,1448,7813.0,21.96600341796875,494,9943.0
58190,0.34550365805625916,65.84402465820312,808,7813.0,36.07384490966797,573,9943.0
58200,0.3452521860599518,27.339876174926758,202,7813.0,36.58854675292969,729,9943.0
58210,0.3446371853351593,-20.311691284179688,-655,7813.0,32.028770446777344,418,9943.0
58220,0.34390363097190857,-45.941505432128906,-591,7813.0,23.292869567871094,449,9943.0
58230,0.34375929832458496,-27.768518447875977,-288,7813.0,16.612934112548828,162,9943.0
58240,0.34379470348358154,3.4221527576446533,321,7813.0,12.077521324157715,239,9943.0
58250,0.3440677225589752,31.464393615722656,582,7813.0,4.401309013366699,-5,9943.0
58260,0.34278613328933716,39.78392028808594,596,7813.0,-8.719473838806152,-147,9943.0
58270,0.3432452380657196,28.058996200561523,324,7813.0,-17.75495719909668,-330,9943.0
58280,0.34378015995025635,7.625155925750732,114,7813.0,-26.950082778930664,-394,9943.0
58290,0.3450659513473511,-17.031818389892578,-446,7813.0,-30.10874366760254,-589,9943.0
58300,0.3449264466762543,-35.00192642211914,-634,7813.0,-30.174354553222656,-381,9943.0
58310,0.3461169898509979,-39.602928161621094,-607,7813.0,-15.212913513183594,-119,9943.0
58320,0.3474593162536621,-34.21595764160156,-566,7813.0,7.866035461425781,294,9943.0
58330,0.34931302070617676,-21.83249855041504,-267,7813.0,15.823387145996094,302,9943.0
58340,0.35101327300071716,-6.935770034790039,-101,7813.0,19.161109924316406,389,9943.0
58350,0.35379907488822937,7.855168342590332,224,7813.0,18.905277252197266,360,9943.0
58360,0.3552839756011963,19.63753318786621,275,7813.0,14.692658424377441,370,9943.0
58370,0.3566130995750427,30.024681091308594,588,7813.0,7.8823466300964355,131,9943.0
58380,0.3576308488845825,44.040061950683594,699,7813.0,-3.9481611251831055,-179,9943.0
58390,0.35911935567855835,47.289241790771484,884,7813.0,-12.037517547607422,-59,9943.0
58400,0.3596842586994171,46.38835906982422,759,7813.0,-9.639711380004883,-237,9943.0
58410,0.360561728477478,45.58296585083008,753,7813.0,-10.948175430297852,-271,9943.0
58420,0.36074283719062805,47.37337112426758,796,7813.0,-21.566009521484375,-263,9943.0
58430,0.3604413568973541,34.74652862548828,432,7813.0,-31.701597213745117,-515,9943.0
58440,0.36255311965942383,-3.0045318603515625,-286,7813.0,-36.466487884521484,-729,9943.0
58450,0.3626398742198944,-41.71672821044922,-937,7813.0,-47.8205451965332,-886,9943.0
58460,0.36262035369873047,-75.6751937866211,-1422,7813.0,-50.350215911865234,-813,9943.0
58470,0.36278119683265686,-101.50355529785156,-1663,7813.0,-44.71738815307617,-748,9943.0
58480,0.3625059723854065,-114.72745513916016,-1767,7813.0,-28.811906814575195,-206,9943.0
58490,0.3629908859729767,-107.09217071533203,-1603,7813.0,4.685229301452637,307,9943.0
58500,0.36311087012290955,-79.10031127929688,-1213,7813.0,30.591581344604492,556,9943.0
58510,0.36271682381629944,-26.637399673461914,-40,7813.0,50.00849914550781,1058,9943.0
58520,0.36335018277168274,37.829437255859375,765,7813.0,57.86891174316406,954,9943.0
58530,0.3637979328632355,76.47492980957031,1398,7813.0,48.69487380981445,734,9943.0
58540,0.3638928532600403,91.04141235351562,1456,7813.0,23.593542098999023,238,9943.0
58550,0.3635072112083435,79.78032684326172,1280,7813.0,-0.8705563545227051,-70,9943.0
58560,0.36298108100891113,53.267852783203125,647,7813.0,-24.5863037109375,-504,9943.0
58570,0.3608705401420593,21.299345016479492,191,7813.0,-30.668107986450195,-560,9943.0
58580,0.36004045605659485,2.5074894428253174,68,7813.0,-28.182353973388672,-305,9943.0
58590,0.3593063950538635,-2.4687294960021973,-57,7813.0,-15.004387855529785,-231,9943.0
58600,0.3585174083709717,-3.8843510150909424,-100,7813.0,-2.2195324897766113,-60,9943.0
58610,0.3559383153915405,-3.828249931335449,-22,7813.0,6.261590003967285,269,9943.0
58620,0.3552991449832916,-7.119894504547119,-128,7813.0,12.171056747436523,95,9943.0
58630,0.35474249720573425,-15.26901626586914,-319,7813.0,4.83275842666626,12,9943.0
58640,0.3542340099811554,-26.964330673217773,-449,7813.0,-9.496230125427246,-233,9943.0
58650,0.35372209548950195,-36.65084457397461,-676,7813.0,-16.952312469482422,-324,9943.0
58660,0.3502138555049896,-43.61367416381836,-766,7813.0,-6.4416375160217285,111,9943.0
58670,0.34977301955223083,-50.90778732299805,-918,7813.0,15.75947093963623,223,9943.0
58680,0.3493935465812683,-37.11021041870117,-455,7813.0,29.08525276184082,540,9943.0
58690,0.3505714237689972,6.318389892578125,297,7813.0,37.05472946166992,483,9943.0
58700,0.34903955459594727,47.23040008544922,1022,7813.0,22.961124420166016,390,9943.0
58710,0.34926632046699524,69.8121566772461,1075,7813.0,1.7215334177017212,-115,9943.0
58720,0.34955209493637085,62.84755325317383,980,7813.0,-11.208901405334473,-197,9943.0
58730,0.3499810993671417,35.14040756225586,322,7813.0,-13.268503189086914,-360,9943.0
58740,0.3477693200111389,-0.1547839641571045,-131,7813.0,-6.488611221313477,-6,9943.0
58750,0.34831008315086365,-32.18894958496094,-619,7813.0,11.453523635864258,235,9943.0
58760,0.3485181927680969,-41.90394973754883,-666,7813.0,25.354816436767578,424,9943.0
58770,0.3486328423023224,-19.51296615600586,-181,7813.0,23.86075210571289,404,9943.0
58780,0.34909141063690186,14.298980712890625,435,7813.0,15.09434986114502,242,9943.0
58790,0.34619221091270447,43.047035217285156,718,7813.0,8.67820930480957,176,9943.0
58800,0.3462836444377899,41.020511627197266,593,7813.0,2.5043060779571533,-28,9943.0
58810,0.34685325622558594,18.95118522644043,170,7813.0,-13.500524520874023,-375,9943.0
58820,0.3475162088871002,-12.941795349121094,-504,7813.0,-26.830156326293945,-570,9943.0
58830,0.3472457230091095,-43.81547546386719,-760,7813.0,-32.60966491699219,-431,9943.0
58840,0.3477269113063812,-49.86668014526367,-818,7813.0,-23.572587966918945,-413,9943.0
58850,0.34845101833343506,-42.61235046386719,-527,7813.0,-13.740180015563965,-8,9943.0
58860,0.3491080105304718,-29.940940856933594,-437,7813.0,-11.97398853302002,-384,9943.0
58870,0.349547803401947,-13.345480918884277,-115,7813.0,-16.319683074951172,-256,9943.0
58880,0.34948766231536865,1.1958715915679932,68,7813.0,-17.87274169921875,-383,9943.0
58890,0.34990549087524414,16.01327896118164,424,7813.0,-14.300491333007812,-97,9943.0
58900,0.35023754835128784,23.217016220092773,406,7813.0,-16.492958068847656,-252,9943.0
58910,0.3504771292209625,27.117691040039062,427,7813.0,-7.980154991149902,-120,9943.0
58920,0.3507745563983917,32.46125030517578,628,7813.0,5.3248090744018555,271,9943.0
58930,0.3506793975830078,35.95089340209961,491,7813.0,21.72256088256836,389,9943.0
58940,0.3511175215244293,34.257686614990234,571,7813.0,37.4318962097168,612,9943.0
58950,0.3509817123413086,40.97098922729492,789,7813.0,48.530723571777344,959,9943.0
58960,0.35153916478157043,45.37192916870117,794,7813.0,47.32265090942383,755,9943.0
58970,0.35127973556518555,40.39317321777344,483,7813.0,28.002059936523438,120,9943.0
58980,0.3508044183254242,14.371368408203125,51,7813.0,-3.154675006866455,-301,9943.0
58990,0.35123807191848755,-24.063312530517578,-513,7813.0,-43.64839172363281,-787,9943.0
59000,0.3516661822795868,-59.22548294067383,-1093,7813.0,-67.11748504638672,-1074,9943.0
59010,0.35012906789779663,-89.01760864257812,-1591,7813.0,-62.30120086669922,-951,9943.0
59020,0.3500003516674042,-101.20323181152344,-1615,7813.0,-36.17577362060547,-408,9943.0
59030,0.35048994421958923,-92.9315185546875,-1455,7813.0,-12.116971969604492,-15,9943.0
59040,0.35072430968284607,-53.51048278808594,-631,7813.0,13.608501434326172,259,9943.0
59050,0.3505072593688965,1.3017460107803345,304,7813.0,27.022525787353516,605,9943.0
59060,0.350929319858551,46.03665542602539,835,7813.0,28.91863250732422,267,9943.0
59070,0.3512204587459564,76.8354721069336,1371,7813.0,15.675904273986816,264,9943.0
59080,0.351442813873291,76.35183715820312,1149,7813.0,-1.5594888925552368,-124,9943.0
59090,0.3513302505016327,49.969390869140625,727,7813.0,-12.35723876953125,-156,9943.0
59100,0.3500077724456787,16.602874755859375,148,7813.0,-11.999021530151367,-50,9943.0
59110,0.349930077791214,-5.885523319244385,-194,7813.0,-6.2899322509765625,-33,9943.0
59120,0.3497302532196045,-6.397600173950195,-20,7813.0,9.800504684448242,274,9943.0
59130,0.34953975677490234,16.55898094177246,408,7813.0,36.64897918701172,822,9943.0
59140,0.3505667746067047,41.501914978027344,658,7813.0,57.93804168701172,847,9943.0
59150,0.3503531217575073,46.1821403503418,847,7813.0,59.070831298828125,953,9943.0
59160,0.3499559164047241,36.762962341308594,451,7813.0,48.55356979370117,588,9943.0
59170,0.3493587076663971,7.0103254318237305,-33,7813.0,15.400075912475586,84,9943.0
59180,0.351039856672287,-29.861629486083984,-643,7813.0,-18.333011627197266,-351,9943.0
59190,0.35107144713401794,-63.2912712097168,-1191,7813.0,-38.41469192504883,-689,9943.0
59200,0.35135796666145325,-88.06558227539062,-1467,7813.0,-40.463287353515625,-600,9943.0
59210,0.3511824607849121,-98.08759307861328,-1701,7813.0,-35.184181213378906,-695,9943.0
59220,0.35083070397377014,-87.76530456542969,-1166,7813.0,-29.582866668701172,-490,9943.0
59230,0.3522886633872986,-45.13144302368164,-623,7813.0,-33.94245147705078,-736,9943.0
59240,0.3523290157318115,11.492270469665527,517,7813.0,-43.653533935546875,-685,9943.0
59250,0.35259580612182617,63.15803909301758,1169,7813.0,-39.9713020324707,-693,9943.0
59260,0.3530677556991577,93.7991714477539,1661,7813.0,-35.728084564208984,-411,9943.0
59270,0.3548280894756317,102.44658660888672,1567,7813.0,-13.124054908752441,-195,9943.0
59280,0.35478946566581726,85.56663513183594,1291,7813.0,9.48689079284668,247,9943.0
59290,0.35538020730018616,61.440006256103516,980,7813.0,47.449195861816406,1007,9943.0
59300,0.35564807057380676,39.024436950683594,507,7813.0,75.79539489746094,1405,9943.0
59310,0.35546037554740906,14.282465934753418,126,7813.0,82.22599029541016,1288,9943.0
59320,0.35742294788360596,-9.380492210388184,-115,7813.0,65.76013946533203,1075,9943.0
59330,0.3573070466518402,-17.455120086669922,-340,7813.0,38.32793045043945,458,9943.0
59340,0.35720953345298767,-25.5947322845459,-396,7813.0,6.211122512817383,-29,9943.0
59350,0.3567785322666168,-32.62366485595703,-663,7813.0,-23.211416244506836,-581,9943.0
59360,0.35552194714546204,-37.48173141479492,-652,7813.0,-49.2635498046875,-942,9943.0
59370,0.35525083541870117,-45.07451629638672,-708,7813.0,-52.71064758300781,-690,9943.0
59380,0.3547932207584381,-53.679725646972656,-893,7813.0,-44.003665924072266,-719,9943.0
59390,0.3543354570865631,-45.694271087646484,-695,7813.0,-29.78196144104004,-418,9943.0
59400,0.35439392924308777,-34.5423698425293,-478,7813.0,-6.9167656898498535,69,9943.0
59410,0.35388797521591187,-20.808422088623047,-288,7813.0,16.823307037353516,316,9943.0
59420,0.3530994653701782,-6.804497718811035,-7,7813.0,25.116445541381836,463,9943.0
59430,0.3523499071598053,8.25657844543457,139,7813.0,28.367292404174805,477,9943.0
59440,0.3517349362373352,18.499427795410156,389,7813.0,21.2291202545166,267,9943.0
59450,0.35161906480789185,34.982940673828125,690,7813.0,-0.8723196983337402,-86,9943.0
59460,0.3505392372608185,48.45836639404297,703,7813.0,-21.055025100708008,-589,9943.0
59470,0.34913089871406555,41.82505798339844,669,7813.0,-32.79899215698242,-442,9943.0
59480,0.34825223684310913,27.953718185424805,366,7813.0,-24.85274887084961,-311,9943.0
59490,0.3482379913330078,11.744035720825195,42,7813.0,-8.898530960083008,-134,9943.0
59500,0.3475840985774994,-1.672643780708313,8,7813.0,2.539371967315674,181,9943.0
59510,0.3464970588684082,-4.245901107788086,-20,7813.0,9.189591407775879,238,9943.0
59520,0.34525930881500244,-1.9746075868606567,-122,7813.0,14.10458755493164,199,9943.0
59530,0.34403708577156067,-14.776721954345703,-262,7813.0,11.01442813873291,269,9943.0
59540,0.34535250067710876,-27.848756790161133,-547,7813.0,8.598165512084961,144,9943.0
59550,0.3444540798664093,-38.4282341003418,-711,7813.0,3.1426219940185547,-31,9943.0
59560,0.3435777723789215,-43.90434646606445,-691,7813.0,1.4285378456115723,166,9943.0
59570,0.34309542179107666,-52.71347427368164,-946,7813.0,14.654152870178223,256,9943.0
59580,0.3431660532951355,-49.89493179321289,-574,7813.0,23.097936630249023,425,9943.0
59590,0.34247490763664246,-29.282241821289062,-389,7813.0,21.891401290893555,199,9943.0
59600,0.342448353767395,-0.644726037979126,204,7813.0,6.647446632385254,156,9943.0
59610,0.3423265814781189,29.516273498535156,558,7813.0,-9.005846977233887,-331,9943.0
59620,0.344272643327713,58.14197540283203,1068,7813.0,-28.80714988708496,-452,9943.0
59630,0.3445093333721161,86.05731201171875,1484,7813.0,-33.664207458496094,-553,9943.0
59640,0.3450113534927368,100.02579498291016,1703,7813.0,-19.46169662475586,-180,9943.0
59650,0.3452354967594147,94.2491455078125,1409,7813.0,-3.7007877826690674,-108,9943.0
59660,0.3454388678073883,63.487464904785156,908,7813.0,13.576659202575684,369,9943.0
59670,0.348269522190094,13.29000473022461,-57,7813.0,38.723995208740234,759,9943.0
59680,0.3488064408302307,-31.719562530517578,-717,7813.0,51.96809005737305,728,9943.0
59690,0.3499579429626465,-55.46126937866211,-1019,7813.0,47.03871154785156,713,9943.0
59700,0.35079506039619446,-68.28106689453125,-1176,7813.0,22.62729835510254,176,9943.0
59710,0.3514905869960785,-60.0112190246582,-879,7813.0,-5.528448104858398,-172,9943.0
59720,0.35252031683921814,-37.962215423583984,-502,7813.0,-27.785404205322266,-573,9943.0
59730,0.35314345359802246,-16.183063507080078,-47,7813.0,-43.64349365234375,-649,9943.0
59740,0.35332998633384705,13.30765438079834,223,7813.0,-53.27251434326172,-957,9943.0
59750,0.35403189063072205,20.34410858154297,303,7813.0,-49.104156494140625,-808,9943.0
59760,0.35378989577293396,8.063407897949219,65,7813.0,-35.239253997802734,-327,9943.0
59770,0.35409682989120483,-12.524429321289062,-293,7813.0,-13.409319877624512,-136,9943.0
59780,0.35414037108421326,-21.39588165283203,-372,7813.0,1.4832780361175537,3,9943.0
59790,0.3542575240135193,-22.671001434326172,-356,7813.0,4.102424144744873,130,9943.0
59800,0.3538278639316559,-11.646074295043945,-217,7813.0,12.251648902893066,90,9943.0
59810,0.35406532883644104,3.6972098350524902,244,7813.0,26.06315803527832,537,9943.0
59820,0.3543841242790222,19.411903381347656,372,7813.0,24.86366844177246,399,9943.0
59830,0.3545495271682739,23.29694175720215,334,7813.0,0.8113630414009094,-104,9943.0
59840,0.3540617525577545,18.033960342407227,340,7813.0,-12.709569931030273,-232,9943.0
59850,0.3541911840438843,23.988739013671875,320,7813.0,-14.8488187789917,-269,9943.0
59860,0.3542637228965759,24.302335739135742,576,7813.0,1.6225686073303223,208,9943.0
59870,0.35438641905784607,29.799806594848633,417,7813.0,18.479755401611328,443,9943.0
59880,0.3544841706752777,24.676183700561523,301,7813.0,32.1010856628418,521,9943.0
59890,0.3541955053806305,14.264802932739258,111,7813.0,31.569997787475586,424,9943.0
59900,0.35429251194000244,-7.942091464996338,-224,7813.0,21.3549861907959,362,9943.0
59910,0.3546197712421417,-30.871028900146484,-616,7813.0,9.554866790771484,150,9943.0
59920,0.3553902804851532,-54.975242614746094,-1099,7813.0,2.5623507499694824,-24,9943.0
59930,0.3538450300693512,-73.61563110351562,-1261,7813.0,3.5466580390930176,36,9943.0
59940,0.35381627082824707,-74.2848129272461,-1069,7813.0,-0.566226601600647,133,9943.0
59950,0.35389792919158936,-58.33070373535156,-978,7813.0,-3.875715970993042,-274,9943.0
59960,0.3540912866592407,-40.854427337646484,-506,7813.0,-14.41373062133789,-202,9943.0
59970,0.35466891527175903,-16.601537704467773,-158,7813.0,-14.18498420715332,-196,9943.0
59980,0.35316190123558044,13.483272552490234,363,7813.0,-2.541008472442627,-49,9943.0
59990,0.3537415564060211,52.169456481933594,1045,7813.0,10.469982147216797,271,9943.0
60000,0.3546128273010254,77.79019927978516,1378,7813.0,9.370810508728027,68,9943.0
60010,0.3549880087375641,87.18299102783203,1354,7813.0,-3.008265733718872,-125,9943.0
60020,0.35237494111061096,82.4151382446289,1356,7813.0,-5.736048221588135,63,9943.0
60030,0.3524617850780487,68.81151580810547,1020,7813.0,9.428208351135254,326,9943.0
