timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51300,0.3478364944458008,0.062371041625738144,39,5897.0,-0.9841555953025818,-25,9950.0
51310,0.34728899598121643,1.2983263731002808,-39,5897.0,1.449371099472046,65,9950.0
51320,0.34779638051986694,-0.09872618317604065,-40,5897.0,0.18734508752822876,-26,9950.0
51330,0.34733232855796814,-0.053640447556972504,85,5897.0,3.5147054195404053,-43,9950.0
51340,0.3469182252883911,0.912441611289978,5,5897.0,0.8735201954841614,134,9950.0
51350,0.34655800461769104,-0.4054034352302551,-64,5897.0,-1.401086449623108,-49,9950.0
51360,0.34890034794807434,-2.6300079822540283,18,5897.0,-2.087463140487671,-80,9950.0
51370,0.34879207611083984,-3.418160915374756,-52,5897.0,-3.093519449234009,28,9950.0
51380,0.3486839532852173,-2.219191074371338,-78,5897.0,-2.9155523777008057,-32,9950.0
51390,0.3485685884952545,-0.6094457507133484,54,5897.0,-0.3729161024093628,-44,9950.0
51400,0.3501560389995575,-0.08917762339115143,-8,5897.0,-2.8872296810150146,18,9950.0
51410,0.3500341773033142,1.9937946796417236,7,5897.0,0.5502133369445801,-22,9950.0
51420,0.3498780131340027,2.4317355155944824,99,5897.0,-0.25066351890563965,18,9950.0
51430,0.34963515400886536,1.798482894897461,20,5897.0,0.8284749984741211,137,9950.0
51440,0.34933745861053467,2.743029832839966,-8,5897.0,7.4827775955200195,79,9950.0
51450,0.3496503531932831,1.7230112552642822,108,5897.0,4.076229095458984,-5,9950.0
51460,0.34931594133377075,-1.6321614980697632,-6,5897.0,4.327893257141113,160,9950.0
51470,0.34899887442588806,-0.8858542442321777,-88,5897.0,0.8642320036888123,51,9950.0
51480,0.34873828291893005,-1.1152324676513672,6,5897.0,-3.701751708984375,-158,9950.0
51490,0.34950917959213257,-0.46075212955474854,-25,5897.0,-4.989622116088867,-64,9950.0
51500,0.3494052588939667,0.12629318237304688,-45,5897.0,-7.045716285705566,-133,9950.0
51510,0.3493379056453705,-1.0377088785171509,36,5897.0,-9.296133995056152,-201,9950.0
51520,0.34928199648857117,0.75326007604599,-67,5897.0,-12.3638277053833,-50,9950.0
51530,0.3492276966571808,0.9623836874961853,-68,5897.0,-3.0131847858428955,25,9950.0
51540,0.35026565194129944,-1.5111902952194214,-4,5897.0,0.348976731300354,-76,9950.0
51550,0.3501914143562317,-3.4015889167785645,18,5897.0,-0.5419809818267822,15,9950.0
51560,0.35005736351013184,-1.914204478263855,-94,5897.0,5.3415446281433105,194,9950.0
51570,0.3498891592025757,-2.3042101860046387,-62,5897.0,5.256522178649902,-1,9950.0
51580,0.34899356961250305,-2.1404943466186523,-30,5897.0,5.735916614532471,45,9950.0
51590,0.3486940264701843,-0.38867443799972534,-22,5897.0,3.5033998489379883,168,9950.0
51600,0.3483814299106598,0.04925977811217308,39,5897.0,2.5125839710235596,51,9950.0
51610,0.34806153178215027,1.508047103881836,65,5897.0,0.3277119994163513,-76,9950.0
51620,0.3494049906730652,1.8420016765594482,58,5897.0,-0.33616235852241516,61,9950.0
51630,0.34918567538261414,4.148219108581543,-4,5897.0,-0.9788391590118408,31,9950.0
51640,0.34882891178131104,2.528216600418091,112,5897.0,-4.375586986541748,-161,9950.0
51650,0.3483918011188507,1.0540388822555542,-53,5897.0,-4.786534309387207,-35,9950.0
51660,0.3478739261627197,-0.34037572145462036,-93,5897.0,-4.118959426879883,11,9950.0
51670,0.34736692905426025,-2.549769401550293,-43,5897.0,-2.6598668098449707,-94,9950.0
51680,0.34673163294792175,-4.200986862182617,-38,5897.0,0.40378251671791077,-28,9950.0
51690,0.34604865312576294,-4.360681056976318,-126,5897.0,-1.4686676263809204,57,9950.0
51700,0.3453659415245056,-5.533353805541992,-103,5897.0,1.728967308998108,-50,9950.0
51710,0.3468230366706848,-4.44390869140625,0,5897.0,2.507768154144287,98,9950.0
51720,0.34631937742233276,-2.644348621368408,-83,5897.0,3.1859025955200195,125,9950.0
51730,0.34582069516181946,0.5680178999900818,0,5897.0,2.56083607673645,-79,9950.0
51740,0.3453827500343323,1.0286425352096558,69,5897.0,0.9158918857574463,57,9950.0
51750,0.34497472643852234,1.0094839334487915,-66,5897.0,-2.001640558242798,71,9950.0
51760,0.3450206220149994,0.4927055835723877,69,5897.0,-0.20904749631881714,-93,9950.0
51770,0.34463492035865784,0.6385192275047302,22,5897.0,-1.119319200515747,51,9950.0
51780,0.34423118829727173,0.7365618944168091,-30,5897.0,-1.2517106533050537,58,9950.0
51790,0.3438134789466858,-0.40313878655433655,61,5897.0,2.4255967140197754,-88,9950.0
51800,0.3440128266811371,-0.7453215718269348,-50,5897.0,0.2979903519153595,-1,9950.0
51810,0.3435501456260681,-1.4994920492172241,-38,5897.0,2.9835472106933594,130,9950.0
51820,0.3430478572845459,-0.3638329803943634,51,5897.0,4.391563892364502,5,9950.0
51830,0.34249526262283325,0.3082302510738373,-45,5897.0,1.7187238931655884,141,9950.0
51840,0.3427022099494934,1.351711630821228,27,5897.0,4.9797892570495605,17,9950.0
51850,0.3421064615249634,0.724310040473938,105,5897.0,2.263113021850586,24,9950.0
51860,0.34145602583885193,0.3422711193561554,-29,5897.0,0.3961106836795807,76,9950.0
51870,0.3408315181732178,2.211834669113159,47,5897.0,1.484350323677063,-139,9950.0
51880,0.3401348888874054,1.6956931352615356,51,5897.0,-1.96609628200531,-16,9950.0
51890,0.3405100107192993,2.4500279426574707,0,5897.0,-4.991612434387207,-101,9950.0
51900,0.33978208899497986,0.39010632038116455,18,5897.0,-3.8227286338806152,-98,9950.0
51910,0.33903348445892334,1.7240478992462158,-50,5897.0,-4.385921478271484,31,9950.0
51920,0.3382541239261627,1.985338807106018,77,5897.0,-3.1867282390594482,-189,9950.0
51930,0.34079331159591675,2.714665651321411,56,5897.0,-2.163464069366455,39,9950.0
51940,0.3401844799518585,2.371608018875122,44,5897.0,-0.462200790643692,-68,9950.0
51950,0.3395768702030182,4.263983726501465,51,5897.0,1.7442036867141724,116,9950.0
51960,0.33894452452659607,4.710020542144775,-26,5897.0,1.8940805196762085,74,9950.0
51970,0.3382950723171234,4.1886701583862305,146,5897.0,1.733888030052185,17,9950.0
51980,0.34111133217811584,3.6424248218536377,11,5897.0,0.8201460838317871,93,9950.0
51990,0.3406802713871002,2.687199831008911,77,5897.0,3.6192915439605713,0,9950.0
52000,0.34025833010673523,2.7722673416137695,3,5897.0,3.9707348346710205,196,9950.0
52010,0.33983784914016724,3.165440082550049,-5,5897.0,5.853954792022705,-14,9950.0
52020,0.3420146405696869,2.3708856105804443,44,5897.0,1.7063661813735962,105,9950.0
52030,0.34179171919822693,0.5113371014595032,2,5897.0,2.339216470718384,-68,9950.0
52040,0.34163063764572144,-0.1309041529893875,62,5897.0,0.5894507169723511,16,9950.0
52050,0.34150710701942444,0.6652413606643677,-56,5897.0,1.3372530937194824,53,9950.0
52060,0.3424060642719269,-0.4996339976787567,26,5897.0,-0.6424186825752258,-65,9950.0
52070,0.3424152433872223,0.532541036605835,-18,5897.0,2.1492221355438232,105,9950.0
52080,0.3424682021141052,0.40555888414382935,39,5897.0,0.6270949244499207,-88,9950.0
52090,0.3426129221916199,1.1974966526031494,32,5897.0,-0.8561170101165771,101,9950.0
52100,0.3428068161010742,1.7870509624481201,-20,5897.0,-0.2196235954761505,10,9950.0
52110,0.34665340185165405,2.655888319015503,76,5897.0,-0.07932242751121521,21,9950.0
52120,0.34713494777679443,3.4935662746429443,46,5897.0,-0.5427499413490295,16,9950.0
52130,0.3476766049861908,5.285055160522461,83,5897.0,2.2142484188079834,-28,9950.0
52140,0.34826773405075073,5.081152439117432,138,5897.0,0.23021601140499115,97,9950.0
52150,0.3512754738330841,5.227493762969971,21,5897.0,0.6498701572418213,69,9950.0
52160,0.3520277142524719,4.398081302642822,93,5897.0,2.1964752674102783,-70,9950.0
52170,0.35280677676200867,3.7575385570526123,102,5897.0,2.88796067237854,64,9950.0
52180,0.3535984456539154,3.2261884212493896,9,5897.0,-1.4589859247207642,57,9950.0
52190,0.3553580045700073,2.276923894882202,39,5897.0,-0.7698888182640076,-146,9950.0
52200,0.3560882806777954,0.9757837057113647,120,5897.0,-3.0122411251068115,-96,9950.0
52210,0.3567074239253998,3.1006202697753906,30,5897.0,-4.35402250289917,-13,9950.0
52220,0.35719555616378784,1.7663987874984741,-42,5897.0,-3.425828695297241,-47,9950.0
52230,0.35755571722984314,-1.2559537887573242,60,5897.0,-1.104978084564209,-160,9950.0
52240,0.35918787121772766,-0.6775192618370056,65,5897.0,-0.8699604868888855,-2,9950.0
52250,0.3595150113105774,1.1458618640899658,16,5897.0,-4.948967933654785,75,9950.0
52260,0.3597603142261505,-0.8212395310401917,-30,5897.0,-1.8130263090133667,-12,9950.0
52270,0.35988298058509827,0.1698184460401535,14,5897.0,-1.547558069229126,-56,9950.0
52280,0.36029237508773804,-0.017293285578489304,78,5897.0,-2.428431510925293,-128,9950.0
52290,0.3600912094116211,0.46659034490585327,11,5897.0,-4.084473609924316,-63,9950.0
52300,0.35974615812301636,-0.2546403408050537,-61,5897.0,-2.0689799785614014,44,9950.0
52310,0.359340101480484,-0.8442390561103821,-52,5897.0,-3.2356226444244385,-61,9950.0
52320,0.35883861780166626,-2.1213738918304443,-29,5897.0,-3.883364200592041,-191,9950.0
52330,0.3578329384326935,-4.944431781768799,15,5897.0,-0.9900470972061157,-152,9950.0
52340,0.3570149838924408,-5.829893589019775,-61,5897.0,-2.0820655822753906,63,9950.0
52350,0.35607048869132996,-6.386517524719238,-155,5897.0,-1.9528669118881226,54,9950.0
52360,0.35511696338653564,-7.207904815673828,-163,5897.0,-0.53054279088974,-28,9950.0
52370,0.35691899061203003,-5.280965805053711,-71,5897.0,-2.337938070297241,-82,9950.0
52380,0.35599571466445923,-5.905562877655029,-59,5897.0,1.1020069122314453,33,9950.0
52390,0.35495585203170776,-7.040191650390625,-110,5897.0,2.4163453578948975,65,9950.0
52400,0.3538634777069092,-7.083010196685791,-175,5897.0,-0.4534914195537567,67,9950.0
52410,0.3527655601501465,-7.213780403137207,-85,5897.0,2.128840684890747,34,9950.0
52420,0.35301074385643005,-8.298906326293945,-81,5897.0,2.428004264831543,-77,9950.0
52430,0.3520626127719879,-7.199695110321045,-133,5897.0,0.46521779894828796,84,9950.0
52440,0.3510955572128296,-4.909609794616699,-90,5897.0,-0.9421722292900085,75,9950.0
52450,0.35011738538742065,-4.400639533996582,0,5897.0,0.012040934525430202,-104,9950.0
52460,0.3501942455768585,-2.5446150302886963,-122,5897.0,-3.0191843509674072,6,9950.0
52470,0.3492530584335327,-2.1489686965942383,-41,5897.0,-2.7939035892486572,-35,9950.0
52480,0.3481808304786682,-1.1828045845031738,53,5897.0,-1.7749165296554565,-46,9950.0
52490,0.34707385301589966,-3.2738122940063477,-120,5897.0,-1.772899866104126,72,9950.0
52500,0.3463744521141052,-3.9183661937713623,-167,5897.0,-3.382282018661499,-62,9950.0
52510,0.34534019231796265,-5.355138301849365,-87,5897.0,-4.567634582519531,-198,9950.0
52520,0.3443826735019684,-5.715999603271484,-115,5897.0,-5.675110340118408,1,9950.0
52530,0.34346556663513184,-7.354592800140381,-45,5897.0,-2.8672001361846924,-92,9950.0
52540,0.3426360785961151,-7.175696849822998,-57,5897.0,-0.5779135823249817,102,9950.0
52550,0.34119319915771484,-6.134981155395508,-187,5897.0,-1.4935171604156494,33,9950.0
52560,0.34048786759376526,-5.402110576629639,-32,5897.0,-1.8574076890945435,-131,9950.0
52570,0.3398517072200775,-1.2462568283081055,-16,5897.0,0.4461631774902344,138,9950.0
52580,0.339339017868042,0.08622817695140839,-3,5897.0,3.1663670539855957,-14,9950.0
52590,0.33930155634880066,3.3688714504241943,102,5897.0,4.116739273071289,151,9950.0
52600,0.33894115686416626,5.291192531585693,49,5897.0,3.557312488555908,-1,9950.0
52610,0.33867135643959045,2.9832849502563477,126,5897.0,4.009735107421875,82,9950.0
52620,0.3384702801704407,4.483828544616699,53,5897.0,3.808762788772583,95,9950.0
52630,0.3385770320892334,3.5832862854003906,66,5897.0,0.9002298712730408,15,9950.0
52640,0.3384826183319092,1.794281005859375,-26,5897.0,1.669857144355774,148,9950.0
52650,0.3384111523628235,-0.48869186639785767,0,5897.0,-0.24756687879562378,-176,9950.0
52660,0.3383607268333435,0.26309940218925476,22,5897.0,-2.695039749145508,61,9950.0
52670,0.3383038341999054,-1.234604001045227,-75,5897.0,-0.4915948212146759,-6,9950.0
52680,0.3377000689506531,-1.4507795572280884,8,5897.0,1.111016035079956,-14,9950.0
52690,0.3375775218009949,0.8941714763641357,-48,5897.0,2.1310975551605225,80,9950.0
52700,0.33741071820259094,0.25086140632629395,62,5897.0,5.247462272644043,-41,9950.0
52710,0.33735379576683044,2.462737798690796,60,5897.0,6.2319254875183105,189,9950.0
52720,0.3375546634197235,5.979449272155762,48,5897.0,2.951380729675293,12,9950.0
52730,0.33744800090789795,7.383399486541748,148,5897.0,4.837366104125977,87,9950.0
52740,0.337298721075058,6.921710014343262,56,5897.0,5.649629592895508,129,9950.0
52750,0.3371135890483856,6.1719794273376465,198,5897.0,6.240619659423828,101,9950.0
52760,0.3368774950504303,6.14088249206543,50,5897.0,5.04095983505249,109,9950.0
52770,0.3378370702266693,5.140285015106201,89,5897.0,5.405829429626465,-41,9950.0
52780,0.33754757046699524,3.5859012603759766,108,5897.0,2.22896409034729,72,9950.0
52790,0.33721110224723816,3.345475673675537,97,5897.0,-1.3556920289993286,-23,9950.0
52800,0.3370949327945709,2.266622543334961,50,5897.0,-2.7099573612213135,-22,9950.0
52810,0.3390888273715973,2.8678627014160156,-42,5897.0,-1.0285608768463135,41,9950.0
52820,0.33885470032691956,1.1033251285552979,65,5897.0,0.1566578447818756,-57,9950.0
52830,0.33858051896095276,2.943131923675537,56,5897.0,-0.9919320940971375,116,9950.0
52840,0.3382646441459656,3.1915743350982666,25,5897.0,2.710204601287842,-45,9950.0
52850,0.33994460105895996,3.2562918663024902,86,5897.0,4.053074836730957,50,9950.0
52860,0.3397088944911957,2.0660128593444824,15,5897.0,6.3732428550720215,80,9950.0
52870,0.3394092321395874,0.8683056831359863,76,5897.0,5.07061243057251,40,9950.0
52880,0.3390897214412689,1.6360492706298828,-23,5897.0,2.642141819000244,146,9950.0
52890,0.3387628495693207,0.6898465752601624,-15,5897.0,3.5141305923461914,-22,9950.0
52900,0.34010234475135803,2.014163017272949,82,5897.0,0.5808624625205994,60,9950.0
52910,0.3398023247718811,2.073471784591675,0,5897.0,1.0174733400344849,-11,9950.0
52920,0.3394981920719147,0.894184947013855,102,5897.0,0.8310254216194153,-28,9950.0
52930,0.3391651213169098,0.9396618008613586,13,5897.0,-0.5495806336402893,63,9950.0
52940,0.3417481780052185,1.4386242628097534,34,5897.0,-3.9844369888305664,-127,9950.0
52950,0.3416016697883606,1.7971831560134888,66,5897.0,-0.43810319900512695,63,9950.0
52960,0.3414204716682434,1.666290044784546,91,5897.0,-2.9263601303100586,-3,9950.0
52970,0.3412010371685028,2.581512451171875,62,5897.0,-4.496678829193115,-62,9950.0
52980,0.34099316596984863,1.0020527839660645,-42,5897.0,-2.2107603549957275,32,9950.0
52990,0.3440340757369995,1.4207149744033813,51,5897.0,0.25934848189353943,-138,9950.0
53000,0.34396618604660034,2.263169288635254,-12,5897.0,2.554258346557617,66,9950.0
53010,0.34388917684555054,2.507455348968506,-20,5897.0,1.4624459743499756,138,9950.0
53020,0.3437820374965668,1.9983344078063965,32,5897.0,5.48502254486084,49,9950.0
53030,0.3473963737487793,2.6277360916137695,48,5897.0,5.0580339431762695,147,9950.0
53040,0.347446084022522,3.332535743713379,22,5897.0,2.0740349292755127,25,9950.0
53050,0.3474363386631012,3.842895984649658,125,5897.0,3.0630087852478027,31,9950.0
53060,0.34736114740371704,1.641031265258789,-13,5897.0,0.0913081169128418,139,9950.0
53070,0.35055673122406006,2.6253011226654053,12,5897.0,0.9155678153038025,-112,9950.0
53080,0.3504561483860016,2.285266876220703,133,5897.0,-2.172487258911133,-39,9950.0
53090,0.35027775168418884,2.0100369453430176,-11,5897.0,-3.6650617122650146,-10,9950.0
53100,0.35001447796821594,-0.020104480907320976,-22,5897.0,-4.2845330238342285,-104,9950.0
53110,0.34968653321266174,-0.841889500617981,40,5897.0,-5.152344703674316,-221,9950.0
53120,0.3530745506286621,-0.7244314551353455,-21,5897.0,-5.822690963745117,-38,9950.0
53130,0.35293126106262207,0.6654267311096191,-50,5897.0,-4.501315116882324,-4,9950.0
53140,0.35271987318992615,1.444039225578308,-29,5897.0,-4.6582841873168945,-132,9950.0
53150,0.35249829292297363,1.125953197479248,19,5897.0,-2.5552256107330322,-26,9950.0
53160,0.3564864993095398,4.072746276855469,36,5897.0,1.010784387588501,-60,9950.0
53170,0.35640087723731995,4.833662986755371,32,5897.0,0.9160493016242981,4,9950.0
53180,0.35625913739204407,2.7041001319885254,73,5897.0,1.6013180017471313,-10,9950.0
53190,0.356039822101593,4.675444602966309,-31,5897.0,2.4729442596435547,135,9950.0
53200,0.3557194173336029,3.319685220718384,-30,5897.0,1.644012212753296,-48,9950.0
53210,0.3594156801700592,0.5436474084854126,22,5897.0,1.2088954448699951,-3,9950.0
53220,0.35920336842536926,-2.1061878204345703,21,5897.0,-2.049628973007202,20,9950.0
53230,0.35893937945365906,-1.9024081230163574,-95,5897.0,-4.957070827484131,-50,9950.0
53240,0.35866838693618774,-3.0790019035339355,-25,5897.0,-3.6817827224731445,-130,9950.0
53250,0.3616102635860443,-4.574316501617432,-7,5897.0,-4.1964240074157715,-117,9950.0
53260,0.3613791763782501,-3.5507001876831055,7,5897.0,-5.336665630340576,-8,9950.0
53270,0.36099666357040405,-0.87579745054245,-109,5897.0,-4.6709394454956055,-31,9950.0
53280,0.3604619801044464,-2.522027015686035,-71,5897.0,-2.1596100330352783,-115,9950.0
53290,0.36181116104125977,-0.6735667586326599,48,5897.0,0.869828462600708,-39,9950.0
53300,0.36114317178726196,-0.8071777820587158,51,5897.0,-2.915985107421875,-18,9950.0
53310,0.3604566156864166,-1.5253533124923706,-88,5897.0,-2.8103771209716797,42,9950.0
53320,0.35961365699768066,-4.5616655349731445,-161,5897.0,-1.1819933652877808,-14,9950.0
53330,0.358803391456604,-3.6873092651367188,-59,5897.0,0.17648945748806,-79,9950.0
53340,0.3599189519882202,-5.49091100692749,-34,5897.0,-2.0672104358673096,-33,9950.0
53350,0.3590335547924042,-5.108161926269531,-134,5897.0,-4.372725963592529,3,9950.0
53360,0.35802435874938965,-5.9923200607299805,-146,5897.0,-4.298123359680176,-221,9950.0
53370,0.3570300042629242,-7.32261323928833,-88,5897.0,-2.375267267227173,-176,9950.0
53380,0.35842952132225037,-5.53505802154541,-26,5897.0,-3.3318920135498047,12,9950.0
53390,0.35760805010795593,-6.266736030578613,-132,5897.0,-1.901742935180664,80,9950.0
53400,0.35674384236335754,-5.80171537399292,-181,5897.0,-0.49995407462120056,-101,9950.0
53410,0.3558058440685272,-6.936720848083496,-29,5897.0,0.16963884234428406,-151,9950.0
53420,0.35476335883140564,-6.121751308441162,-182,5897.0,-0.37798452377319336,65,9950.0
53430,0.35538116097450256,-5.8561577796936035,-142,5897.0,-3.4504354000091553,34,9950.0
53440,0.35438334941864014,-6.18950891494751,-103,5897.0,-0.1575644463300705,-60,9950.0
53450,0.3533698320388794,-6.596303462982178,-54,5897.0,-1.5909161567687988,-22,9950.0
53460,0.35235077142715454,-8.032560348510742,-197,5897.0,0.9280399084091187,59,9950.0
53470,0.3527320325374603,-6.046740531921387,-106,5897.0,-1.564598798751831,-143,9950.0
53480,0.351843923330307,-6.529213905334473,-41,5897.0,-1.7736448049545288,8,9950.0
53490,0.35089412331581116,-5.833469867706299,-133,5897.0,-4.249345302581787,35,9950.0
53500,0.34995561838150024,-4.522353172302246,-90,5897.0,-3.0021190643310547,-151,9950.0
53510,0.35174688696861267,-2.913443088531494,42,5897.0,-6.132266998291016,-78,9950.0
53520,0.35081446170806885,-1.7672288417816162,-59,5897.0,-3.6944663524627686,-53,9950.0
