timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52980,0.3478548526763916,0.9547894597053528,-38,5897.0,0.14129900932312012,109,9950.0
52990,0.3475080728530884,0.9044240117073059,10,5897.0,3.1831605434417725,-64,9950.0
53000,0.3471681773662567,0.13213741779327393,11,5897.0,7.138174533843994,-35,9950.0
53010,0.34680044651031494,0.7174462676048279,116,5897.0,4.855035781860352,-35,9950.0
53020,0.34630733728408813,1.121619462966919,77,5897.0,3.3536899089813232,19,9950.0
53030,0.3465422987937927,-0.3823941648006439,73,5897.0,2.734283685684204,36,9950.0
53040,0.34624913334846497,0.29704537987709045,-74,5897.0,1.3953635692596436,46,9950.0
53050,0.3460025489330292,0.23742155730724335,-64,5897.0,3.8408851623535156,99,9950.0
53060,0.34576576948165894,0.3508807420730591,-69,5897.0,0.41300612688064575,26,9950.0
53070,0.34848645329475403,0.7381032109260559,-22,5897.0,0.6057456135749817,10,9950.0
53080,0.34837090969085693,1.4521523714065552,8,5897.0,-1.5491743087768555,-59,9950.0
53090,0.348174124956131,2.582172393798828,100,5897.0,-1.1467472314834595,-94,9950.0
53100,0.34798333048820496,4.126457691192627,120,5897.0,2.0501351356506348,-105,9950.0
53110,0.34787654876708984,2.1453487873077393,160,5897.0,2.0942986011505127,-101,9950.0
53120,0.3494085669517517,1.696750283241272,101,5897.0,1.7240896224975586,10,9950.0
53130,0.34940215945243835,-0.40671306848526,24,5897.0,2.8837029933929443,52,9950.0
53140,0.349528968334198,1.2403041124343872,-58,5897.0,-0.9764843583106995,52,9950.0
53150,0.3496050536632538,1.209256887435913,-88,5897.0,-1.890103816986084,81,9950.0
53160,0.35018250346183777,0.21548838913440704,-113,5897.0,-3.0031614303588867,142,9950.0
53170,0.3502858877182007,0.5866298675537109,-94,5897.0,-1.2156238555908203,154,9950.0
53180,0.350370317697525,0.16680124402046204,-68,5897.0,-1.318446159362793,84,9950.0
53190,0.35038766264915466,0.6602118015289307,-73,5897.0,-1.7709439992904663,88,9950.0
53200,0.350939005613327,1.0550085306167603,-15,5897.0,-3.6089425086975098,35,9950.0
53210,0.35068240761756897,1.1688734292984009,-19,5897.0,-6.05816650390625,46,9950.0
53220,0.35033854842185974,2.6142797470092773,20,5897.0,-0.939357340335846,-3,9950.0
53230,0.34994858503341675,2.759500026702881,2,5897.0,-4.355510234832764,-51,9950.0
53240,0.3494615852832794,1.5348666906356812,28,5897.0,-3.2092103958129883,-55,9950.0
53250,0.3495635986328125,-2.3643760681152344,-69,5897.0,-2.2863051891326904,-120,9950.0
53260,0.3490563631057739,-0.3595961034297943,-72,5897.0,-5.8133978843688965,-112,9950.0
53270,0.34852883219718933,-3.067732810974121,-26,5897.0,-4.440479755401611,-158,9950.0
53280,0.34791281819343567,-3.75028395652771,24,5897.0,-1.6783201694488525,-162,9950.0
53290,0.34917598962783813,-1.1596190929412842,43,5897.0,-0.9337314367294312,-50,9950.0
53300,0.34873053431510925,-0.25665387511253357,77,5897.0,0.18148237466812134,-83,9950.0
53310,0.34845125675201416,0.7798188924789429,59,5897.0,2.0879876613616943,-70,9950.0
53320,0.34821194410324097,0.11664965748786926,74,5897.0,0.18737950921058655,-19,9950.0
53330,0.3479844629764557,1.2109025716781616,-4,5897.0,-0.8197541236877441,-3,9950.0
53340,0.34830060601234436,-2.3057165145874023,-16,5897.0,0.7342747449874878,-28,9950.0
53350,0.34825509786605835,-4.269777774810791,-111,5897.0,0.14088383316993713,95,9950.0
53360,0.3482204079627991,-3.8297247886657715,-127,5897.0,-0.4769754707813263,82,9950.0
53370,0.3481799066066742,-4.000418663024902,-192,5897.0,-3.7535829544067383,63,9950.0
53380,0.34811165928840637,-4.601672649383545,-160,5897.0,-2.719200611114502,55,9950.0
53390,0.34797951579093933,-2.6674368381500244,-155,5897.0,-3.4165968894958496,65,9950.0
53400,0.347687304019928,-0.761708676815033,-73,5897.0,-1.376989722251892,83,9950.0
53410,0.347230464220047,0.41487041115760803,-103,5897.0,-2.3020598888397217,67,9950.0
53420,0.34569311141967773,-0.3309065103530884,-115,5897.0,-2.0422849655151367,123,9950.0
53430,0.3451225459575653,0.034742265939712524,-124,5897.0,-2.44146466255188,130,9950.0
53440,0.34444865584373474,-1.545569896697998,-138,5897.0,2.7068519592285156,175,9950.0
53450,0.34371066093444824,-1.2074124813079834,-42,5897.0,1.2194370031356812,97,9950.0
53460,0.3429512083530426,-0.35735905170440674,-60,5897.0,2.0449724197387695,0,9950.0
53470,0.34093177318573,-0.687616765499115,15,5897.0,1.0120429992675781,-117,9950.0
53480,0.33998778462409973,-1.3360778093338013,28,5897.0,1.7590017318725586,-140,9950.0
53490,0.3391236662864685,-3.2630152702331543,98,5897.0,0.24281203746795654,-153,9950.0
53500,0.3383218050003052,-4.720330715179443,33,5897.0,0.06861373782157898,-113,9950.0
53510,0.33816608786582947,-3.312997341156006,-16,5897.0,-2.1124608516693115,-54,9950.0
53520,0.33763349056243896,-2.9369494915008545,-99,5897.0,0.4340648651123047,70,9950.0
53530,0.3370838463306427,-2.4050045013427734,-134,5897.0,2.2611002922058105,22,9950.0
53540,0.336501806974411,-1.278719186782837,-24,5897.0,3.402613639831543,-14,9950.0
53550,0.3360211253166199,-0.9408046007156372,40,5897.0,1.1012895107269287,-162,9950.0
53560,0.33557894825935364,-1.0168883800506592,84,5897.0,-0.19553391635417938,-61,9950.0
53570,0.3351121246814728,-0.8263419270515442,-9,5897.0,1.3228591680526733,56,9950.0
53580,0.33457043766975403,-0.6278732419013977,-54,5897.0,0.6780029535293579,62,9950.0
53590,0.33411386609077454,1.7088419198989868,-33,5897.0,5.644221305847168,117,9950.0
53600,0.33523523807525635,2.3939967155456543,53,5897.0,3.7043378353118896,-15,9950.0
53610,0.3348478078842163,3.0799331665039062,106,5897.0,5.64251184463501,-52,9950.0
53620,0.33436527848243713,1.4873859882354736,95,5897.0,4.340864181518555,14,9950.0
53630,0.3338870108127594,1.205756664276123,-27,5897.0,1.5004016160964966,70,9950.0
53640,0.3348715007305145,1.6806451082229614,3,5897.0,1.653346061706543,18,9950.0
53650,0.33458858728408813,2.807713270187378,19,5897.0,2.2872774600982666,-39,9950.0
53660,0.33428969979286194,-0.23578695952892303,58,5897.0,4.145274639129639,-129,9950.0
53670,0.3339771032333374,0.8748294711112976,81,5897.0,3.559837818145752,23,9950.0
53680,0.3337395191192627,1.8591867685317993,-27,5897.0,3.4003195762634277,137,9950.0
53690,0.33573728799819946,1.4171335697174072,-54,5897.0,4.2535481452941895,130,9950.0
53700,0.33573442697525024,0.1726500689983368,-37,5897.0,3.5773513317108154,8,9950.0
53710,0.3356587886810303,0.1223708912730217,39,5897.0,2.787660598754883,-111,9950.0
53720,0.33558225631713867,-0.490698903799057,52,5897.0,4.105071544647217,13,9950.0
53730,0.33693644404411316,-0.36217501759529114,12,5897.0,0.6203998923301697,90,9950.0
53740,0.33704179525375366,-0.45842352509498596,-75,5897.0,-0.22463268041610718,86,9950.0
53750,0.33710089325904846,-0.2674731910228729,-85,5897.0,-0.031273532658815384,-56,9950.0
53760,0.33706483244895935,0.22977960109710693,32,5897.0,0.4070148468017578,-127,9950.0
53770,0.33702772855758667,1.2953993082046509,110,5897.0,1.601694941520691,-74,9950.0
53780,0.34070709347724915,2.460911989212036,128,5897.0,-0.4373607337474823,6,9950.0
53790,0.34099695086479187,4.783714294433594,97,5897.0,-2.248011827468872,123,9950.0
53800,0.34118208289146423,5.644364356994629,-3,5897.0,0.6357801556587219,96,9950.0
53810,0.34132006764411926,7.399871826171875,36,5897.0,-2.321540594100952,-10,9950.0
53820,0.3457375168800354,5.942912578582764,35,5897.0,0.3314153850078583,-37,9950.0
53830,0.3462153971195221,4.675197601318359,93,5897.0,2.53804874420166,-47,9950.0
53840,0.34662145376205444,3.685774564743042,138,5897.0,0.9281855225563049,-136,9950.0
53850,0.34696295857429504,2.553356170654297,103,5897.0,1.5405281782150269,-28,9950.0
53860,0.348026841878891,1.5528994798660278,123,5897.0,-1.1272242069244385,-148,9950.0
53870,0.34839412569999695,0.9573161602020264,78,5897.0,0.5453512668609619,-113,9950.0
53880,0.3486282229423523,1.6501215696334839,76,5897.0,1.6839001178741455,-8,9950.0
53890,0.3488194942474365,-0.24705033004283905,78,5897.0,2.685407876968384,-17,9950.0
53900,0.348927766084671,2.027635097503662,105,5897.0,3.213083505630493,75,9950.0
53910,0.35018426179885864,1.7793166637420654,38,5897.0,0.5962908267974854,94,9950.0
53920,0.35016268491744995,1.9281874895095825,-14,5897.0,2.0327467918395996,113,9950.0
53930,0.3501071333885193,0.7416099309921265,-25,5897.0,-1.1802185773849487,71,9950.0
53940,0.34996870160102844,-0.7533475756645203,-57,5897.0,-4.805331707000732,9,9950.0
53950,0.3510884940624237,-1.9861069917678833,-50,5897.0,-8.49087905883789,-39,9950.0
53960,0.3509001135826111,-0.5490657687187195,-62,5897.0,-4.181029319763184,-62,9950.0
53970,0.3507194221019745,-0.29720503091812134,-29,5897.0,-4.788381576538086,2,9950.0
53980,0.35059019923210144,0.9245476722717285,3,5897.0,-3.7205183506011963,24,9950.0
53990,0.35035866498947144,0.3978942930698395,-27,5897.0,-1.1677215099334717,82,9950.0
54000,0.35198870301246643,0.970533013343811,-28,5897.0,1.3405078649520874,112,9950.0
54010,0.3517592251300812,0.8607061505317688,-9,5897.0,1.3585340976715088,115,9950.0
54020,0.35150977969169617,0.24605414271354675,-88,5897.0,1.4451062679290771,177,9950.0
54030,0.35125216841697693,-0.8237456679344177,-26,5897.0,1.2310218811035156,126,9950.0
54040,0.35163062810897827,-3.16848087310791,-105,5897.0,-0.9182959198951721,143,9950.0
54050,0.351301372051239,-4.939915180206299,-112,5897.0,-3.275001049041748,10,9950.0
54060,0.3509211838245392,-5.366757392883301,-59,5897.0,-8.284794807434082,-26,9950.0
54070,0.3505299389362335,-4.312126636505127,5,5897.0,-5.7081499099731445,-177,9950.0
54080,0.35325154662132263,-3.279754638671875,30,5897.0,-4.630751132965088,-168,9950.0
54090,0.3529477119445801,-1.1544486284255981,10,5897.0,-2.0572967529296875,-109,9950.0
54100,0.35260534286499023,-0.6262781620025635,17,5897.0,-1.5837090015411377,-50,9950.0
54110,0.35222601890563965,-0.9041757583618164,12,5897.0,0.04299914091825485,-39,9950.0
54120,0.35185810923576355,0.3601072132587433,20,5897.0,0.7530001997947693,18,9950.0
54130,0.3519468605518341,-0.5399420857429504,-25,5897.0,2.4285969734191895,16,9950.0
54140,0.3515322804450989,-0.29441195726394653,-10,5897.0,4.425851821899414,31,9950.0
54150,0.35110801458358765,-2.0814309120178223,-56,5897.0,1.9308736324310303,-12,9950.0
54160,0.3506571352481842,-3.1919634342193604,-72,5897.0,2.691272020339966,-37,9950.0
54170,0.35053080320358276,-4.153613090515137,-83,5897.0,-1.192759394645691,-17,9950.0
54180,0.35013118386268616,-4.661757469177246,-114,5897.0,-2.9065163135528564,-39,9950.0
54190,0.34968265891075134,-4.9337687492370605,-115,5897.0,-6.626637935638428,-70,9950.0
54200,0.34921619296073914,-5.220414638519287,-82,5897.0,-6.3967766761779785,-31,9950.0
54210,0.34871357679367065,-3.0852863788604736,-70,5897.0,-5.190707206726074,21,9950.0
54220,0.34911420941352844,-3.1582813262939453,-89,5897.0,-7.604526519775391,12,9950.0
54230,0.3487105071544647,-0.9127886891365051,-51,5897.0,-3.2226157188415527,90,9950.0
54240,0.34830260276794434,-1.3092824220657349,-102,5897.0,-2.2686405181884766,102,9950.0
54250,0.34795302152633667,-0.7975683212280273,-126,5897.0,0.6824719905853271,123,9950.0
54260,0.34768903255462646,0.25103551149368286,-36,5897.0,0.5801617503166199,106,9950.0
54270,0.3474179208278656,0.46078231930732727,-35,5897.0,0.5744075775146484,164,9950.0
54280,0.34715062379837036,0.13809658586978912,2,5897.0,-0.9641350507736206,75,9950.0
54290,0.3468949496746063,0.9610524773597717,23,5897.0,-1.079127550125122,48,9950.0
54300,0.34596651792526245,-2.0529866218566895,-33,5897.0,0.11481036245822906,-22,9950.0
54310,0.3456478714942932,-2.0339739322662354,-23,5897.0,1.101035475730896,-18,9950.0
54320,0.3452674150466919,-1.55863356590271,27,5897.0,-4.105701923370361,-181,9950.0
54330,0.34487006068229675,-1.6896889209747314,24,5897.0,-0.6383413076400757,-73,9950.0
54340,0.3444310426712036,-2.432612657546997,57,5897.0,-3.7923290729522705,-57,9950.0
54350,0.34284305572509766,-1.1084405183792114,23,5897.0,-1.0113190412521362,25,9950.0
54360,0.34200745820999146,-0.9194319248199463,4,5897.0,-1.176060676574707,-1,9950.0
54370,0.3411683440208435,-0.03909449279308319,-21,5897.0,-0.37801069021224976,110,9950.0
54380,0.3403110206127167,-0.16763728857040405,-163,5897.0,1.099099040031433,153,9950.0
54390,0.33957433700561523,-0.40098750591278076,-163,5897.0,-3.9022216796875,44,9950.0
54400,0.3386361300945282,-1.3856830596923828,-158,5897.0,-0.703764796257019,47,9950.0
54410,0.3376668691635132,-2.109569549560547,-22,5897.0,-2.630190849304199,-129,9950.0
54420,0.3366481065750122,-1.9799870252609253,17,5897.0,-1.6142125129699707,-210,9950.0
54430,0.3356945514678955,-3.0251286029815674,102,5897.0,0.5626751184463501,-203,9950.0
54440,0.3356512784957886,-0.9330925941467285,67,5897.0,-1.1059544086456299,-61,9950.0
54450,0.3345790505409241,-2.647984504699707,-52,5897.0,-5.850744724273682,4,9950.0
54460,0.3335437774658203,-4.548018455505371,-161,5897.0,0.3458157777786255,82,9950.0
54470,0.3325611650943756,-7.39479398727417,-196,5897.0,1.3342825174331665,-15,9950.0
54480,0.3342466652393341,-8.349448204040527,-80,5897.0,4.2124409675598145,-104,9950.0
54490,0.3334551155567169,-7.93218994140625,-49,5897.0,2.07882022857666,-6,9950.0
54500,0.3326972723007202,-6.217868328094482,-99,5897.0,2.3114070892333984,59,9950.0
54510,0.33214879035949707,-5.060476303100586,-137,5897.0,2.6830170154571533,123,9950.0
54520,0.33342212438583374,-2.099701166152954,-37,5897.0,3.3876161575317383,17,9950.0
54530,0.3331544101238251,-0.9346025586128235,68,5897.0,3.3485872745513916,3,9950.0
54540,0.3328910768032074,1.7691153287887573,49,5897.0,0.3681023120880127,109,9950.0
54550,0.33264052867889404,3.380181074142456,9,5897.0,2.3801398277282715,116,9950.0
54560,0.3324007987976074,5.229130268096924,22,5897.0,4.0592875480651855,-19,9950.0
54570,0.3334256112575531,5.370930194854736,176,5897.0,0.8914939165115356,-7,9950.0
54580,0.33346953988075256,5.595400810241699,103,5897.0,1.0903184413909912,92,9950.0
54590,0.3335877060890198,6.118669033050537,44,5897.0,-0.12238197028636932,133,9950.0
54600,0.3337256908416748,6.810868263244629,41,5897.0,2.337764263153076,60,9950.0
54610,0.3375687301158905,5.637861251831055,127,5897.0,3.7115478515625,40,9950.0
54620,0.3379419445991516,5.037386417388916,164,5897.0,6.6743483543396,104,9950.0
54630,0.3384224474430084,4.878181457519531,79,5897.0,4.951137065887451,156,9950.0
54640,0.33897852897644043,5.774028778076172,46,5897.0,1.186858057975769,189,9950.0
54650,0.3395463228225708,6.579434871673584,56,5897.0,4.073149681091309,62,9950.0
54660,0.3406495153903961,5.728178024291992,82,5897.0,3.8915956020355225,-24,9950.0
54670,0.3412154018878937,4.661062717437744,189,5897.0,4.670366287231445,68,9950.0
54680,0.34185513854026794,5.6617431640625,192,5897.0,3.2096314430236816,22,9950.0
54690,0.3424586057662964,7.508899688720703,215,5897.0,-0.835178792476654,117,9950.0
54700,0.34472405910491943,9.235363006591797,159,5897.0,-4.073220252990723,56,9950.0
54710,0.34519076347351074,8.709866523742676,114,5897.0,-2.827697515487671,95,9950.0
54720,0.34579241275787354,7.964090824127197,30,5897.0,5.172116279602051,131,9950.0
54730,0.34623754024505615,8.020865440368652,26,5897.0,-2.9618980884552,49,9950.0
54740,0.3483659029006958,8.755097389221191,117,5897.0,-2.0498757362365723,91,9950.0
54750,0.34888747334480286,8.259163856506348,27,5897.0,3.5767202377319336,184,9950.0
54760,0.3493725657463074,9.026780128479004,69,5897.0,4.108855724334717,96,9950.0
54770,0.3497585356235504,9.046602249145508,145,5897.0,3.3801114559173584,132,9950.0
54780,0.3500489592552185,7.240055561065674,119,5897.0,2.8581464290618896,117,9950.0
54790,0.3518100678920746,7.399372577667236,130,5897.0,4.096345901489258,86,9950.0
54800,0.35204780101776123,4.937833786010742,51,5897.0,0.17087866365909576,132,9950.0
54810,0.3522367775440216,3.7021567821502686,15,5897.0,0.03672562539577484,110,9950.0
54820,0.352360337972641,2.479745626449585,21,5897.0,-2.0536866188049316,115,9950.0
54830,0.35575151443481445,-0.3701174855232239,-52,5897.0,-5.4299726486206055,49,9950.0
54840,0.35586586594581604,0.5739821791648865,-33,5897.0,-3.6046152114868164,11,9950.0
54850,0.35585546493530273,-0.8518838882446289,-55,5897.0,-0.4246828854084015,54,9950.0
54860,0.3557894825935364,-1.6432515382766724,-66,5897.0,-1.142605185508728,51,9950.0
54870,0.35568350553512573,-2.999277353286743,-104,5897.0,-1.4164764881134033,19,9950.0
54880,0.3560783267021179,-2.501171350479126,-65,5897.0,1.9214003086090088,62,9950.0
54890,0.3559378683567047,-2.5608654022216797,-55,5897.0,1.1693501472473145,17,9950.0
54900,0.3557550311088562,-3.294837474822998,-53,5897.0,2.9366111755371094,-73,9950.0
54910,0.35547173023223877,-3.0884511470794678,-38,5897.0,1.2618534564971924,-80,9950.0
54920,0.35529837012290955,-4.298625469207764,-26,5897.0,2.452355146408081,-127,9950.0
54930,0.3548555374145508,-5.34507942199707,-23,5897.0,0.3491545021533966,-175,9950.0
54940,0.354343056678772,-3.3579623699188232,19,5897.0,-0.8983688354492188,-113,9950.0
54950,0.3537605106830597,-4.304981231689453,-5,5897.0,-2.9568660259246826,-159,9950.0
54960,0.3546402156352997,-3.215104341506958,1,5897.0,-2.2773425579071045,-154,9950.0
54970,0.354012668132782,-3.447739839553833,6,5897.0,-3.501755952835083,-79,9950.0
54980,0.35324347019195557,-3.5149295330047607,-48,5897.0,-2.7153913974761963,-48,9950.0
54990,0.35246726870536804,-4.476961612701416,-27,5897.0,-2.6035964488983154,-96,9950.0
55000,0.35160309076309204,-4.595721244812012,-68,5897.0,-7.017917633056641,-66,9950.0
55010,0.35167765617370605,-6.694246768951416,-92,5897.0,-1.2911609411239624,36,9950.0
55020,0.3508073389530182,-6.985518932342529,-100,5897.0,5.374423027038574,120,9950.0
55030,0.34994369745254517,-9.259466171264648,-156,5897.0,4.828369140625,68,9950.0
55040,0.34898027777671814,-9.678050994873047,-181,5897.0,3.0010600090026855,27,9950.0
55050,0.34759220480918884,-9.45119571685791,-185,5897.0,4.292402744293213,-22,9950.0
55060,0.34654247760772705,-9.727187156677246,-147,5897.0,2.2380402088165283,-7,9950.0
55070,0.3454691171646118,-10.594087600708008,-123,5897.0,3.882450819015503,-54,9950.0
55080,0.3443889319896698,-8.37462329864502,-23,5897.0,-1.0301710367202759,-171,9950.0
55090,0.34340283274650574,-6.092350959777832,20,5897.0,-3.6459362506866455,-122,9950.0
55100,0.3434330224990845,-3.723069429397583,-3,5897.0,-4.8763532638549805,-67,9950.0
55110,0.34255456924438477,-2.466059923171997,-18,5897.0,-3.9339215755462646,0,9950.0
55120,0.34177887439727783,-1.3921321630477905,-82,5897.0,-4.448101997375488,53,9950.0
55130,0.3410016894340515,-2.7702524662017822,-92,5897.0,-0.0023971060290932655,71,9950.0
55140,0.3414636552333832,0.03327763453125954,-124,5897.0,-2.672492027282715,77,9950.0
55150,0.3410056233406067,-3.8537590503692627,-88,5897.0,0.7929485440254211,16,9950.0
55160,0.3404422104358673,-2.3054027557373047,-69,5897.0,2.8028628826141357,-21,9950.0
55170,0.33982181549072266,-5.078349590301514,-55,5897.0,3.4254891872406006,-159,9950.0
55180,0.3416065275669098,-5.64669132232666,-15,5897.0,5.673285484313965,-34,9950.0
