timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53230,0.34789562225341797,23.308740615844727,342,7370.0,-4.523913383483887,-207,9973.0
53240,0.3483625054359436,15.758105278015137,114,7370.0,-14.204375267028809,-237,9973.0
53250,0.3486073315143585,4.190629005432129,14,7370.0,-15.710522651672363,-290,9973.0
53260,0.34687119722366333,-7.988861560821533,-209,7370.0,-7.698210716247559,-63,9973.0
53270,0.34698623418807983,-14.77445125579834,-265,7370.0,0.7111386060714722,68,9973.0
53280,0.34703949093818665,-18.651470184326172,-304,7370.0,10.591415405273438,194,9973.0
53290,0.3470543622970581,-15.628963470458984,-255,7370.0,15.058501243591309,283,9973.0
53300,0.3445626497268677,1.4855660200119019,187,7370.0,13.177783012390137,110,9973.0
53310,0.34465476870536804,19.778112411499023,338,7370.0,6.3897624015808105,130,9973.0
53320,0.3446109890937805,28.050432205200195,472,7370.0,2.296764850616455,-74,9973.0
53330,0.3447283208370209,17.201736450195312,146,7370.0,-11.691609382629395,-213,9973.0
53340,0.34484943747520447,1.3412847518920898,-3,7370.0,-27.751781463623047,-561,9973.0
53350,0.3433849513530731,-10.56297779083252,-131,7370.0,-33.92953872680664,-598,9973.0
53360,0.3434009253978729,-12.715278625488281,-212,7370.0,-30.63858413696289,-367,9973.0
53370,0.34348538517951965,-8.100180625915527,-27,7370.0,-18.821443557739258,-330,9973.0
53380,0.3436758816242218,1.4051883220672607,25,7370.0,-6.251818656921387,-41,9973.0
53390,0.3408900499343872,3.860203742980957,44,7370.0,8.189759254455566,234,9973.0
53400,0.34098556637763977,1.9541057348251343,108,7370.0,19.958351135253906,294,9973.0
53410,0.3410972058773041,0.8429720401763916,-3,7370.0,30.119426727294922,544,9973.0
53420,0.34121549129486084,-4.806023120880127,-92,7370.0,37.93394470214844,593,9973.0
53430,0.3407410681247711,-12.308913230895996,-213,7370.0,34.960182189941406,538,9973.0
53440,0.34090134501457214,-14.928851127624512,-226,7370.0,25.040252685546875,330,9973.0
53450,0.3408627510070801,-11.172407150268555,-121,7370.0,15.366214752197266,243,9973.0
53460,0.34088975191116333,-5.836989402770996,-4,7370.0,9.418761253356934,43,9973.0
53470,0.3408004939556122,0.6111325025558472,-29,7370.0,3.1016180515289307,68,9973.0
53480,0.33950310945510864,2.6163384914398193,122,7370.0,2.381497383117676,-117,9973.0
53490,0.3393237888813019,1.7779719829559326,-56,7370.0,1.5485444068908691,137,9973.0
53500,0.33909735083580017,-7.6509222984313965,-92,7370.0,4.597097396850586,3,9973.0
53510,0.33882442116737366,-19.194467544555664,-441,7370.0,3.2339038848876953,135,9973.0
53520,0.3386200964450836,-25.719593048095703,-395,7370.0,4.802928924560547,4,9973.0
53530,0.3382388651371002,-15.585083961486816,-223,7370.0,6.1557393074035645,159,9973.0
53540,0.33783984184265137,-2.933607578277588,12,7370.0,8.342082023620605,173,9973.0
53550,0.33757999539375305,7.43569278717041,180,7370.0,7.762712478637695,5,9973.0
53560,0.3374080955982208,19.360393524169922,291,7370.0,-0.9139232039451599,99,9973.0
53570,0.3370353877544403,29.889766693115234,619,7370.0,-0.4635073244571686,-58,9973.0
53580,0.3369031846523285,35.303279876708984,524,7370.0,4.93881893157959,236,9973.0
53590,0.3368360698223114,39.8563232421875,712,7370.0,14.296783447265625,124,9973.0
53600,0.3370526134967804,35.37678909301758,459,7370.0,20.42955780029297,392,9973.0
53610,0.33875223994255066,20.994037628173828,324,7370.0,24.184412002563477,363,9973.0
53620,0.33917513489723206,7.921712398529053,13,7370.0,25.446468353271484,483,9973.0
53630,0.3396732807159424,-6.701591968536377,-149,7370.0,24.059993743896484,318,9973.0
53640,0.340459406375885,-15.645456314086914,-236,7370.0,9.971705436706543,48,9973.0
53650,0.3415723145008087,-16.009519577026367,-255,7370.0,-7.520026683807373,-131,9973.0
53660,0.34253838658332825,-14.557182312011719,-251,7370.0,-18.72793960571289,-323,9973.0
53670,0.3436317443847656,-15.66955280303955,-321,7370.0,-20.13443946838379,-236,9973.0
53680,0.34473636746406555,-11.666484832763672,-123,7370.0,-9.913928031921387,-186,9973.0
53690,0.3462802767753601,-9.507143020629883,-205,7370.0,3.1477854251861572,221,9973.0
53700,0.3475226163864136,-8.93992805480957,-93,7370.0,12.700630187988281,242,9973.0
53710,0.3487324118614197,-5.340144634246826,-73,7370.0,18.011972427368164,292,9973.0
53720,0.3498460352420807,-0.22258618474006653,-10,7370.0,24.163297653198242,395,9973.0
53730,0.3509276211261749,2.509962558746338,119,7370.0,25.33451271057129,377,9973.0
53740,0.35227981209754944,4.838708400726318,17,7370.0,25.828676223754883,583,9973.0
53750,0.353016197681427,6.566187858581543,141,7370.0,24.516630172729492,366,9973.0
53760,0.35393962264060974,9.521961212158203,88,7370.0,18.49890899658203,341,9973.0
53770,0.3548732399940491,6.632457733154297,73,7370.0,5.7272138595581055,38,9973.0
53780,0.35678088665008545,2.5147085189819336,44,7370.0,-10.06402587890625,-248,9973.0
53790,0.3573172390460968,-3.9951562881469727,-122,7370.0,-22.805875778198242,-308,9973.0
53800,0.3576565682888031,-12.428412437438965,-196,7370.0,-34.923221588134766,-711,9973.0
53810,0.3580571711063385,-19.47854995727539,-323,7370.0,-43.9862174987793,-699,9973.0
53820,0.35816970467567444,-12.900199890136719,-202,7370.0,-39.03328323364258,-445,9973.0
53830,0.3589923679828644,-5.081446170806885,89,7370.0,-20.203014373779297,-294,9973.0
53840,0.35950469970703125,2.596411943435669,116,7370.0,5.754782199859619,184,9973.0
53850,0.35987424850463867,7.216756820678711,141,7370.0,26.108449935913086,595,9973.0
53860,0.3601895868778229,14.895370483398438,362,7370.0,33.483646392822266,408,9973.0
53870,0.36150527000427246,22.939197540283203,304,7370.0,26.757736206054688,368,9973.0
53880,0.36205485463142395,22.773509979248047,317,7370.0,7.294582366943359,-14,9973.0
53890,0.36251240968704224,15.993341445922852,205,7370.0,-16.779211044311523,-367,9973.0
53900,0.36326175928115845,7.172654151916504,-15,7370.0,-33.58284378051758,-530,9973.0
53910,0.3636943995952606,-0.1711050420999527,-8,7370.0,-34.2102165222168,-631,9973.0
53920,0.3635084927082062,-11.792654991149902,-258,7370.0,-28.97860336303711,-399,9973.0
53930,0.36386772990226746,-22.372982025146484,-429,7370.0,-24.7982234954834,-325,9973.0
53940,0.3641462028026581,-26.220470428466797,-361,7370.0,-18.80184555053711,-361,9973.0
53950,0.3645167946815491,-19.746278762817383,-313,7370.0,-10.905302047729492,-72,9973.0
53960,0.3627110421657562,-11.392050743103027,-84,7370.0,3.7107157707214355,30,9973.0
53970,0.3626106381416321,-1.3117341995239258,114,7370.0,17.931867599487305,409,9973.0
53980,0.362356036901474,18.18050193786621,321,7370.0,26.566179275512695,391,9973.0
53990,0.36210697889328003,31.369220733642578,630,7370.0,28.272092819213867,385,9973.0
54000,0.3616778254508972,36.98233413696289,592,7370.0,21.899412155151367,383,9973.0
54010,0.3593442440032959,36.56204605102539,699,7370.0,6.918914794921875,-164,9973.0
54020,0.3589203357696533,26.92453956604004,317,7370.0,-19.795045852661133,-406,9973.0
54030,0.35807523131370544,8.518624305725098,110,7370.0,-43.81374740600586,-823,9973.0
54040,0.3575946092605591,-5.968442440032959,-95,7370.0,-56.590736389160156,-909,9973.0
54050,0.3555908501148224,-14.48590087890625,-302,7370.0,-49.92218017578125,-627,9973.0
54060,0.3546922504901886,-14.0075101852417,-179,7370.0,-29.182361602783203,-461,9973.0
54070,0.35405629873275757,-7.189260482788086,-139,7370.0,-12.905190467834473,-123,9973.0
54080,0.3537539839744568,-5.971371173858643,-45,7370.0,-0.06068132817745209,-21,9973.0
54090,0.35074153542518616,-3.810333013534546,-30,7370.0,-6.177340507507324,-131,9973.0
54100,0.35025715827941895,-2.13480544090271,-45,7370.0,-19.119327545166016,-349,9973.0
54110,0.35052117705345154,7.151289463043213,187,7370.0,-30.380720138549805,-551,9973.0
54120,0.3504456877708435,17.012060165405273,249,7370.0,-29.884395599365234,-457,9973.0
54130,0.35065263509750366,15.421913146972656,247,7370.0,-28.377220153808594,-435,9973.0
54140,0.3503849506378174,0.43732672929763794,-140,7370.0,-14.559675216674805,-65,9973.0
54150,0.35065653920173645,-16.094881057739258,-313,7370.0,-11.744695663452148,-202,9973.0
54160,0.35086533427238464,-26.663352966308594,-423,7370.0,-5.096335411071777,-93,9973.0
54170,0.3508512079715729,-23.480730056762695,-383,7370.0,4.119613170623779,156,9973.0
54180,0.3500923216342926,-14.350297927856445,-152,7370.0,11.131210327148438,138,9973.0
54190,0.3502013385295868,-6.697683334350586,-120,7370.0,15.68523120880127,322,9973.0
54200,0.3500867784023285,1.7421332597732544,91,7370.0,13.287454605102539,215,9973.0
54210,0.3504655063152313,5.180202960968018,77,7370.0,5.604809284210205,85,9973.0
54220,0.3507850468158722,4.809154987335205,95,7370.0,-7.817224979400635,-173,9973.0
54230,0.3512372076511383,-0.9730454087257385,-32,7370.0,-21.086511611938477,-473,9973.0
54240,0.351510614156723,-9.462656021118164,-237,7370.0,-37.235694885253906,-650,9973.0
54250,0.3520575761795044,-17.43317985534668,-290,7370.0,-48.38568878173828,-847,9973.0
54260,0.3525768518447876,-17.037311553955078,-219,7370.0,-39.94380569458008,-607,9973.0
54270,0.3521074056625366,-9.92120361328125,-147,7370.0,-20.70534896850586,-142,9973.0
54280,0.352809876203537,1.0294642448425293,128,7370.0,2.0541203022003174,-16,9973.0
54290,0.35356009006500244,10.673467636108398,116,7370.0,17.225568771362305,408,9973.0
54300,0.3544752299785614,12.468478202819824,240,7370.0,29.2104434967041,444,9973.0
54310,0.35622575879096985,9.753914833068848,127,7370.0,28.80504608154297,501,9973.0
54320,0.35726311802864075,7.640977382659912,38,7370.0,26.755908966064453,488,9973.0
54330,0.3585297167301178,-1.699990153312683,-66,7370.0,30.815780639648438,450,9973.0
54340,0.3595801591873169,-2.1200058460235596,-64,7370.0,38.7857666015625,731,9973.0
54350,0.36063075065612793,-2.790694236755371,62,7370.0,39.183040618896484,509,9973.0
54360,0.36076945066452026,-4.308820724487305,-86,7370.0,27.313106536865234,363,9973.0
54370,0.36157020926475525,-5.2971930503845215,-44,7370.0,10.241047859191895,15,9973.0
54380,0.3621234893798828,-0.3213363587856293,-17,7370.0,-2.8764524459838867,-19,9973.0
54390,0.36244985461235046,3.3485310077667236,22,7370.0,-8.722813606262207,-13,9973.0
54400,0.360789954662323,-0.2514464259147644,70,7370.0,-12.55414867401123,-236,9973.0
54410,0.3607483506202698,-0.9722304344177246,-24,7370.0,-9.400485038757324,-78,9973.0
54420,0.36073437333106995,-0.47784140706062317,45,7370.0,5.023402214050293,207,9973.0
54430,0.3603259325027466,1.4617531299591064,126,7370.0,21.430221557617188,298,9973.0
54440,0.3598867654800415,4.094512939453125,-21,7370.0,34.094764709472656,627,9973.0
54450,0.35786911845207214,-4.534065246582031,-142,7370.0,49.99687194824219,959,9973.0
54460,0.35722634196281433,-10.134271621704102,-148,7370.0,51.950435638427734,874,9973.0
54470,0.35625678300857544,-13.314294815063477,-283,7370.0,45.947383880615234,783,9973.0
54480,0.3552888035774231,-12.206132888793945,-156,7370.0,35.315731048583984,408,9973.0
54490,0.35341769456863403,-2.1817238330841064,90,7370.0,17.662883758544922,81,9973.0
54500,0.352441668510437,14.95196533203125,280,7370.0,-1.417222499847412,57,9973.0
54510,0.35152673721313477,22.94540023803711,430,7370.0,-6.387005805969238,-131,9973.0
54520,0.3506421446800232,21.75140953063965,216,7370.0,-2.9050655364990234,160,9973.0
54530,0.3495725989341736,8.938371658325195,29,7370.0,2.2205257415771484,50,9973.0
54540,0.34885042905807495,-7.33723258972168,-201,7370.0,4.493066310882568,65,9973.0
54550,0.3483450710773468,-17.738418579101562,-364,7370.0,6.448531150817871,184,9973.0
54560,0.3479306101799011,-20.06430435180664,-223,7370.0,6.102683067321777,28,9973.0
54570,0.3477099537849426,-14.160468101501465,-202,7370.0,5.520852565765381,203,9973.0
54580,0.3467828333377838,-8.115918159484863,-71,7370.0,11.821728706359863,160,9973.0
54590,0.3466496467590332,-10.187480926513672,-96,7370.0,19.742937088012695,337,9973.0
54600,0.3465080261230469,-9.22343921661377,-106,7370.0,17.536785125732422,111,9973.0
54610,0.34651535749435425,-3.9994962215423584,0,7370.0,9.931010246276855,215,9973.0
54620,0.3466360867023468,2.612017869949341,100,7370.0,13.816948890686035,109,9973.0
54630,0.3466363549232483,13.714008331298828,152,7370.0,6.786831855773926,194,9973.0
54640,0.34664568305015564,27.903446197509766,641,7370.0,-5.536628246307373,-218,9973.0
54650,0.34664231538772583,43.54643249511719,679,7370.0,-16.87902069091797,-241,9973.0
54660,0.3463735580444336,35.7141227722168,580,7370.0,-21.741270065307617,-464,9973.0
54670,0.3477722406387329,16.32748794555664,109,7370.0,-29.754135131835938,-399,9973.0
54680,0.3474758565425873,-6.229976654052734,-105,7370.0,-28.926603317260742,-486,9973.0
54690,0.3473610579967499,-15.248862266540527,-364,7370.0,-25.780046463012695,-281,9973.0
54700,0.3471648395061493,-20.359582901000977,-328,7370.0,-17.02768325805664,-300,9973.0
54710,0.3492639660835266,-16.394012451171875,-288,7370.0,-12.543648719787598,-201,9973.0
54720,0.34916895627975464,-6.239462375640869,-27,7370.0,-12.162246704101562,-230,9973.0
54730,0.34918412566185,5.799196720123291,127,7370.0,-17.052391052246094,-230,9973.0
54740,0.34919872879981995,16.359169006347656,316,7370.0,-20.308948516845703,-327,9973.0
54750,0.3507799804210663,19.138343811035156,312,7370.0,-17.526212692260742,-230,9973.0
54760,0.35114240646362305,11.277926445007324,90,7370.0,-6.746400833129883,-26,9973.0
54770,0.3514848053455353,-2.0012457370758057,-56,7370.0,0.7937065362930298,-72,9973.0
54780,0.3518810272216797,-8.893828392028809,-215,7370.0,-3.931807041168213,25,9973.0
54790,0.3522964119911194,-5.341933727264404,-15,7370.0,-16.49340057373047,-367,9973.0
54800,0.3546852469444275,0.7950223088264465,-24,7370.0,-29.676599502563477,-374,9973.0
54810,0.3551953434944153,4.291390895843506,33,7370.0,-31.258670806884766,-407,9973.0
54820,0.35560691356658936,-0.22865940630435944,-52,7370.0,-21.53691864013672,-358,9973.0
54830,0.3558516800403595,-8.981342315673828,-230,7370.0,-13.874734878540039,-71,9973.0
54840,0.35781753063201904,-12.895387649536133,-211,7370.0,-6.387541770935059,-6,9973.0
54850,0.3579542338848114,-17.62798309326172,-297,7370.0,-1.9830125570297241,-53,9973.0
54860,0.35797855257987976,-26.276321411132812,-508,7370.0,5.118967056274414,205,9973.0
54870,0.3577922582626343,-28.51328468322754,-414,7370.0,13.096687316894531,172,9973.0
54880,0.360958993434906,-28.025978088378906,-423,7370.0,19.293569564819336,424,9973.0
54890,0.36061304807662964,-19.917308807373047,-207,7370.0,21.014801025390625,301,9973.0
54900,0.3602624535560608,-3.934049367904663,26,7370.0,19.517093658447266,298,9973.0
54910,0.35959628224372864,13.990942001342773,287,7370.0,13.898517608642578,204,9973.0
54920,0.3590640127658844,28.57198143005371,481,7370.0,2.67950439453125,66,9973.0
54930,0.35810306668281555,28.233505249023438,435,7370.0,-12.613277435302734,-262,9973.0
54940,0.3570407032966614,22.861040115356445,316,7370.0,-18.9989013671875,-386,9973.0
54950,0.3557949960231781,13.311878204345703,119,7370.0,-22.453298568725586,-344,9973.0
54960,0.35435473918914795,1.796230435371399,86,7370.0,-23.50462532043457,-535,9973.0
54970,0.3528255820274353,-4.458114147186279,-122,7370.0,-22.291988372802734,-313,9973.0
54980,0.3515557646751404,-12.464563369750977,-222,7370.0,-13.253358840942383,-210,9973.0
54990,0.35039278864860535,-15.686043739318848,-238,7370.0,-4.010354995727539,-122,9973.0
55000,0.34897705912590027,-13.849211692810059,-253,7370.0,8.242414474487305,269,9973.0
55010,0.34759876132011414,-2.581639289855957,175,7370.0,26.470706939697266,441,9973.0
55020,0.34888359904289246,17.740642547607422,339,7370.0,42.45784378051758,805,9973.0
55030,0.34821516275405884,28.56307601928711,556,7370.0,50.126708984375,688,9973.0
55040,0.34760159254074097,30.73663330078125,424,7370.0,41.38311004638672,641,9973.0
55050,0.3477139174938202,24.088197708129883,425,7370.0,18.99789047241211,103,9973.0
55060,0.3464193046092987,14.8880033493042,179,7370.0,2.8278019428253174,76,9973.0
55070,0.34635981917381287,13.426445960998535,320,7370.0,0.7915585041046143,-8,9973.0
55080,0.34662631154060364,17.067550659179688,245,7370.0,7.460460186004639,217,9973.0
55090,0.34677404165267944,12.765273094177246,166,7370.0,10.608466148376465,171,9973.0
55100,0.3451334238052368,4.006071090698242,51,7370.0,10.227232933044434,86,9973.0
55110,0.3455401659011841,-5.3987884521484375,-247,7370.0,13.256582260131836,367,9973.0
55120,0.34609130024909973,-19.738187789916992,-374,7370.0,22.021642684936523,364,9973.0
55130,0.34653088450431824,-30.940322875976562,-511,7370.0,25.40865707397461,365,9973.0
55140,0.34719938039779663,-34.05463409423828,-535,7370.0,22.825973510742188,301,9973.0
55150,0.3470398783683777,-30.78186798095703,-417,7370.0,15.35501766204834,124,9973.0
55160,0.34748581051826477,-25.205127716064453,-476,7370.0,4.152718544006348,127,9973.0
55170,0.34822726249694824,-21.637250900268555,-256,7370.0,-8.840670585632324,-269,9973.0
55180,0.34856534004211426,-11.210111618041992,-163,7370.0,-19.481611251831055,-227,9973.0
55190,0.34938642382621765,0.6519589424133301,146,7370.0,-18.737255096435547,-460,9973.0
55200,0.3496701419353485,13.013272285461426,260,7370.0,-25.721759796142578,-423,9973.0
55210,0.34988194704055786,22.31525993347168,367,7370.0,-32.19394302368164,-631,9973.0
55220,0.3502529263496399,25.84724235534668,441,7370.0,-31.864665985107422,-522,9973.0
55230,0.35052719712257385,25.37971305847168,347,7370.0,-28.095186233520508,-280,9973.0
55240,0.3521728217601776,17.492753982543945,251,7370.0,-8.960474967956543,-115,9973.0
55250,0.3525576889514923,8.362634658813477,124,7370.0,13.998425483703613,341,9973.0
55260,0.35311996936798096,-8.566143035888672,-208,7370.0,32.17359161376953,547,9973.0
55270,0.35346078872680664,-22.623716354370117,-415,7370.0,43.53125762939453,765,9973.0
55280,0.35449039936065674,-29.455341339111328,-397,7370.0,40.019309997558594,459,9973.0
55290,0.35461288690567017,-25.123451232910156,-412,7370.0,21.405927658081055,250,9973.0
55300,0.35482123494148254,-12.894997596740723,-94,7370.0,-6.3815693855285645,-344,9973.0
55310,0.35576727986335754,6.18696403503418,104,7370.0,-30.864103317260742,-397,9973.0
55320,0.35601893067359924,24.041555404663086,555,7370.0,-42.09150695800781,-735,9973.0
55330,0.35618504881858826,40.320518493652344,725,7370.0,-44.152034759521484,-645,9973.0
