timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50690,0.3501734435558319,40.99835968017578,599,7489.0,-19.11799430847168,-361,7565.0
50700,0.3505091071128845,23.15330696105957,254,7489.0,-2.562593698501587,75,7565.0
50710,0.3489365577697754,8.494017601013184,14,7489.0,12.163946151733398,218,7565.0
50720,0.3488476276397705,-6.719239711761475,-101,7489.0,18.387821197509766,252,7565.0
50730,0.3487171232700348,-17.266477584838867,-404,7489.0,17.681657791137695,379,7565.0
50740,0.34855180978775024,-26.58550453186035,-516,7489.0,14.701934814453125,128,7565.0
50750,0.3481864929199219,-32.907196044921875,-565,7489.0,7.531967639923096,214,7565.0
50760,0.3480341136455536,-42.584503173828125,-814,7489.0,-1.303196668624878,-119,7565.0
50770,0.34781092405319214,-50.317108154296875,-755,7489.0,-14.774467468261719,-206,7565.0
50780,0.3474086821079254,-42.97864532470703,-693,7489.0,-29.240747451782227,-696,7565.0
50790,0.34754231572151184,-31.283519744873047,-464,7489.0,-48.387786865234375,-732,7565.0
50800,0.347075879573822,-8.754141807556152,8,7489.0,-55.35304641723633,-1008,7565.0
50810,0.3469647765159607,17.11666488647461,364,7489.0,-46.701786041259766,-560,7565.0
50820,0.34707531332969666,38.481842041015625,716,7489.0,-27.763185501098633,-550,7565.0
50830,0.3476719558238983,55.736968994140625,994,7489.0,-15.524970054626465,-129,7565.0
50840,0.3449331223964691,60.557464599609375,882,7489.0,7.582417011260986,265,7565.0
50850,0.34510141611099243,45.195919036865234,692,7489.0,33.323978424072266,527,7565.0
50860,0.3452187478542328,22.254940032958984,299,7489.0,51.782859802246094,983,7565.0
50870,0.3451573848724365,1.3743607997894287,-98,7489.0,63.08296203613281,1016,7565.0
50880,0.3465481698513031,-13.64776611328125,-199,7489.0,59.02717590332031,853,7565.0
50890,0.3465856909751892,-23.07937240600586,-503,7489.0,42.82427978515625,672,7565.0
50900,0.3466911315917969,-32.5303955078125,-510,7489.0,17.9544620513916,180,7565.0
50910,0.3466496765613556,-33.87069320678711,-616,7489.0,-10.316898345947266,-346,7565.0
50920,0.3468478322029114,-30.8798828125,-564,7489.0,-31.093547821044922,-512,7565.0
50930,0.34462639689445496,-25.497323989868164,-394,7489.0,-41.49612045288086,-788,7565.0
50940,0.3444693684577942,-17.209699630737305,-271,7489.0,-49.05756759643555,-699,7565.0
50950,0.34433218836784363,-9.201114654541016,-126,7489.0,-48.8218994140625,-893,7565.0
50960,0.34433791041374207,3.855804443359375,149,7489.0,-46.546993255615234,-608,7565.0
50970,0.33991900086402893,14.911205291748047,307,7489.0,-36.654884338378906,-621,7565.0
50980,0.33979904651641846,16.269685745239258,390,7489.0,-24.709794998168945,-380,7565.0
50990,0.3397745192050934,23.75472068786621,277,7489.0,-8.850554466247559,89,7565.0
51000,0.34006890654563904,15.578411102294922,160,7489.0,15.93973159790039,293,7565.0
51010,0.3404056429862976,3.2133047580718994,48,7489.0,34.470706939697266,583,7565.0
51020,0.3367651402950287,-10.924723625183105,-237,7489.0,43.046180725097656,779,7565.0
51030,0.33694377541542053,-15.935089111328125,-184,7489.0,39.605987548828125,533,7565.0
51040,0.3371017575263977,-18.48693084716797,-297,7489.0,32.565677642822266,570,7565.0
51050,0.3372737765312195,-15.920153617858887,-307,7489.0,23.83882713317871,296,7565.0
51060,0.33677712082862854,-10.528244018554688,-117,7489.0,13.06257152557373,169,7565.0
51070,0.3369285762310028,-10.119368553161621,-235,7489.0,-4.878063201904297,-213,7565.0
51080,0.3371128439903259,-12.598977088928223,-288,7489.0,-17.45615005493164,-241,7565.0
51090,0.3371806740760803,-16.002918243408203,-319,7489.0,-25.056596755981445,-459,7565.0
51100,0.337240070104599,-15.656266212463379,-202,7489.0,-19.199443817138672,-183,7565.0
51110,0.33594051003456116,-10.854193687438965,-113,7489.0,-10.367995262145996,-199,7565.0
51120,0.33620142936706543,0.7251827120780945,171,7489.0,-4.18576717376709,-82,7565.0
51130,0.3365609049797058,20.82248306274414,424,7489.0,-8.95279598236084,-243,7565.0
51140,0.33691197633743286,33.846099853515625,558,7489.0,-5.83000373840332,73,7565.0
51150,0.33609387278556824,18.968734741210938,96,7489.0,10.938713073730469,288,7565.0
51160,0.3368207812309265,-2.266960382461548,3,7489.0,31.058109283447266,511,7565.0
51170,0.3376852571964264,-6.086165428161621,-183,7489.0,38.504886627197266,735,7565.0
51180,0.33839479088783264,-2.931767463684082,81,7489.0,41.36311340332031,540,7565.0
51190,0.3374859094619751,5.898007869720459,149,7489.0,37.25706100463867,635,7565.0
51200,0.33810973167419434,17.282869338989258,331,7489.0,21.910005569458008,233,7565.0
51210,0.338456928730011,16.19735336303711,210,7489.0,10.631439208984375,241,7565.0
51220,0.3386877775192261,17.84158706665039,357,7489.0,7.417166709899902,106,7565.0
51230,0.3387641906738281,17.374521255493164,237,7489.0,1.9446947574615479,62,7565.0
51240,0.33721208572387695,13.78807544708252,183,7489.0,-3.155963182449341,-134,7565.0
51250,0.33702021837234497,6.929228782653809,58,7489.0,-7.533321857452393,-74,7565.0
51260,0.3367350697517395,1.785496711730957,117,7489.0,-7.103824615478516,-203,7565.0
51270,0.3365361988544464,4.707052230834961,61,7489.0,-6.945253849029541,-46,7565.0
51280,0.33686381578445435,9.694411277770996,188,7489.0,-7.308133602142334,-159,7565.0
51290,0.33656489849090576,6.854022026062012,145,7489.0,-3.4780256748199463,35,7565.0
51300,0.336360365152359,-0.2834075689315796,-129,7489.0,-0.6644975543022156,-8,7565.0
51310,0.3361276388168335,-8.51539134979248,-100,7489.0,-3.2081997394561768,-147,7565.0
51320,0.33585670590400696,-7.780175685882568,-111,7489.0,-9.6112060546875,-140,7565.0
51330,0.3344666659832001,-1.7284330129623413,-6,7489.0,-14.509857177734375,-251,7565.0
51340,0.3341602385044098,-4.469799041748047,-66,7489.0,-5.7010087966918945,13,7565.0
51350,0.3339025676250458,-9.065679550170898,-246,7489.0,-0.31470394134521484,-62,7565.0
51360,0.3336605727672577,-10.263681411743164,-65,7489.0,5.369362831115723,131,7565.0
51370,0.3336475193500519,2.470716953277588,127,7489.0,23.346426010131836,520,7565.0
51380,0.3333635926246643,12.114492416381836,269,7489.0,32.7588005065918,558,7565.0
51390,0.3329697847366333,21.890962600708008,353,7489.0,34.94953536987305,534,7565.0
51400,0.3325084149837494,22.94965171813965,405,7489.0,27.13954734802246,346,7565.0
51410,0.3329886198043823,10.792618751525879,36,7489.0,13.985214233398438,172,7565.0
51420,0.332620769739151,-1.3681048154830933,18,7489.0,-0.8760828375816345,-58,7565.0
51430,0.33231499791145325,-5.945911407470703,-191,7489.0,-14.332192420959473,-307,7565.0
51440,0.332063764333725,-7.1301774978637695,-115,7489.0,-24.1369571685791,-349,7565.0
51450,0.33176639676094055,-1.4749563932418823,-46,7489.0,-31.328079223632812,-612,7565.0
51460,0.33248382806777954,6.263609886169434,149,7489.0,-40.36486053466797,-609,7565.0
51470,0.3323350250720978,2.8025870323181152,-36,7489.0,-34.62937927246094,-591,7565.0
51480,0.3322572708129883,-8.224780082702637,-142,7489.0,-26.115217208862305,-446,7565.0
51490,0.3325580656528473,-29.748472213745117,-578,7489.0,-24.756370544433594,-290,7565.0
51500,0.333642840385437,-40.06251907348633,-699,7489.0,-25.39085578918457,-464,7565.0
51510,0.3339419960975647,-33.67930603027344,-396,7489.0,-20.69707489013672,-181,7565.0
51520,0.33443140983581543,-7.963350772857666,-30,7489.0,2.487046718597412,36,7565.0
51530,0.3352816104888916,18.11747169494629,437,7489.0,23.127668380737305,506,7565.0
51540,0.3362250030040741,39.41959762573242,678,7489.0,35.46860122680664,643,7565.0
51550,0.3379054069519043,39.15065002441406,583,7489.0,44.02396774291992,689,7565.0
51560,0.33877184987068176,30.92148780822754,385,7489.0,43.48054885864258,787,7565.0
51570,0.34044432640075684,17.58682632446289,303,7489.0,41.5751953125,557,7565.0
51580,0.34142178297042847,8.352886199951172,52,7489.0,28.003219604492188,457,7565.0
51590,0.3416084945201874,-5.906335353851318,-111,7489.0,12.942765235900879,38,7565.0
51600,0.3425745666027069,-17.834613800048828,-362,7489.0,-8.124319076538086,-145,7565.0
51610,0.34360194206237793,-30.988801956176758,-481,7489.0,-26.215639114379883,-565,7565.0
51620,0.344462126493454,-33.39369583129883,-528,7489.0,-43.17377853393555,-635,7565.0
51630,0.3459354639053345,-30.786270141601562,-471,7489.0,-40.2618408203125,-758,7565.0
51640,0.3466750383377075,-25.16454315185547,-308,7489.0,-31.285388946533203,-419,7565.0
51650,0.3473546802997589,-13.182164192199707,-252,7489.0,-27.08933448791504,-403,7565.0
51660,0.3487834632396698,-0.9447625279426575,182,7489.0,-18.540510177612305,-298,7565.0
51670,0.34961065649986267,10.478245735168457,155,7489.0,-12.212145805358887,-109,7565.0
51680,0.3491622805595398,9.971739768981934,129,7489.0,-8.757474899291992,-250,7565.0
51690,0.3500828146934509,0.4596411883831024,-13,7489.0,-4.158353328704834,-73,7565.0
51700,0.35113027691841125,-9.772722244262695,-207,7489.0,-3.0972585678100586,39,7565.0
51710,0.3521898686885834,-9.152006149291992,-137,7489.0,-4.662105560302734,-85,7565.0
51720,0.353097528219223,9.297703742980957,315,7489.0,5.957789421081543,121,7565.0
51730,0.3540130853652954,16.74540138244629,219,7489.0,15.244170188903809,374,7565.0
51740,0.35482484102249146,4.0379319190979,-147,7489.0,24.85920524597168,422,7565.0
51750,0.3554413914680481,-16.893077850341797,-307,7489.0,25.41715431213379,292,7565.0
51760,0.35588717460632324,-24.13181495666504,-332,7489.0,18.59145736694336,334,7565.0
51770,0.35617950558662415,-19.673738479614258,-320,7489.0,11.975397109985352,178,7565.0
51780,0.3563946485519409,-13.26694393157959,-106,7489.0,-0.5443425178527832,-143,7565.0
51790,0.3565005958080292,-7.564940452575684,-118,7489.0,-14.942359924316406,-191,7565.0
51800,0.356425017118454,-3.851374387741089,-94,7489.0,-20.268798828125,-314,7565.0
51810,0.3552066385746002,-1.2904201745986938,31,7489.0,-13.498347282409668,-265,7565.0
51820,0.35507574677467346,-4.378208160400391,-80,7489.0,-2.9386439323425293,102,7565.0
51830,0.3549625873565674,-0.20105589926242828,-21,7489.0,7.3930816650390625,245,7565.0
51840,0.3548804223537445,5.343724727630615,154,7489.0,6.693840980529785,38,7565.0
51850,0.35412678122520447,5.104132175445557,44,7489.0,-1.0690943002700806,-6,7565.0
51860,0.354110449552536,-0.5264055728912354,-108,7489.0,-14.001302719116211,-302,7565.0
51870,0.35407474637031555,-3.617616891860962,-38,7489.0,-21.953338623046875,-463,7565.0
51880,0.3539924919605255,-1.0615488290786743,27,7489.0,-29.014179229736328,-420,7565.0
51890,0.35383671522140503,-3.251164197921753,-112,7489.0,-22.42454719543457,-212,7565.0
51900,0.3528343141078949,-9.938926696777344,-189,7489.0,-3.38832688331604,-89,7565.0
51910,0.3524423837661743,-12.793805122375488,-187,7489.0,8.307629585266113,370,7565.0
51920,0.3518878221511841,-17.971193313598633,-349,7489.0,29.09075927734375,520,7565.0
51930,0.35113516449928284,-20.947139739990234,-282,7489.0,36.93171691894531,508,7565.0
51940,0.35039982199668884,-9.545732498168945,-57,7489.0,32.60983657836914,474,7565.0
51950,0.349493145942688,3.821389675140381,146,7489.0,18.093259811401367,84,7565.0
51960,0.34846532344818115,13.000930786132812,185,7489.0,-1.0997612476348877,-157,7565.0
51970,0.34738293290138245,17.474973678588867,335,7489.0,-11.549138069152832,-230,7565.0
51980,0.345758855342865,18.958118438720703,361,7489.0,-13.37771987915039,-291,7565.0
51990,0.34453052282333374,28.154193878173828,580,7489.0,-16.092336654663086,-274,7565.0
52000,0.3434724509716034,45.19976043701172,720,7489.0,-36.71074295043945,-718,7565.0
52010,0.3425430655479431,55.93973159790039,998,7489.0,-48.047298431396484,-703,7565.0
52020,0.3414272665977478,61.61317825317383,979,7489.0,-46.50800323486328,-864,7565.0
52030,0.3414709270000458,58.425533294677734,977,7489.0,-42.069419860839844,-652,7565.0
52040,0.34044724702835083,48.10896301269531,711,7489.0,-33.60167694091797,-527,7565.0
52050,0.33960074186325073,25.805086135864258,332,7489.0,-19.24468231201172,-316,7565.0
52060,0.3392583429813385,-0.734207034111023,-110,7489.0,3.6521058082580566,268,7565.0
52070,0.3383033573627472,-31.259912490844727,-656,7489.0,27.308229446411133,643,7565.0
52080,0.3374134302139282,-44.45201873779297,-747,7489.0,50.28377914428711,869,7565.0
52090,0.3364869952201843,-37.70283889770508,-539,7489.0,56.988887786865234,993,7565.0
52100,0.33533692359924316,-25.98412322998047,-380,7489.0,45.39983367919922,705,7565.0
52110,0.33475741744041443,-16.354629516601562,-270,7489.0,30.131568908691406,408,7565.0
52120,0.3343004882335663,-1.7873835563659668,45,7489.0,10.18482780456543,32,7565.0
52130,0.3335539996623993,17.578845977783203,406,7489.0,-6.1207733154296875,-157,7565.0
52140,0.3329164683818817,23.253530502319336,321,7489.0,-16.636667251586914,-469,7565.0
52150,0.3322451710700989,6.13438081741333,12,7489.0,-31.079151153564453,-513,7565.0
52160,0.33026108145713806,-15.860350608825684,-244,7489.0,-45.89643859863281,-772,7565.0
52170,0.3297084867954254,-31.026691436767578,-618,7489.0,-53.47544479370117,-789,7565.0
52180,0.3292539715766907,-39.202003479003906,-629,7489.0,-43.82769775390625,-445,7565.0
52190,0.3293885588645935,-45.38483428955078,-824,7489.0,-17.16560173034668,-167,7565.0
52200,0.33112651109695435,-37.851985931396484,-456,7489.0,9.57417106628418,423,7565.0
52210,0.33151116967201233,-3.8478243350982666,117,7489.0,33.551422119140625,543,7565.0
52220,0.33245283365249634,42.52588653564453,804,7489.0,39.33314514160156,637,7565.0
52230,0.3331964910030365,73.6063232421875,1236,7489.0,32.72282409667969,583,7565.0
52240,0.33410555124282837,75.52020263671875,1186,7489.0,30.511096954345703,474,7565.0
52250,0.3361433744430542,57.33327865600586,771,7489.0,38.603546142578125,738,7565.0
52260,0.3370070159435272,29.226322174072266,441,7489.0,46.64939498901367,647,7565.0
52270,0.3382818102836609,4.808798313140869,-79,7489.0,34.966678619384766,418,7565.0
52280,0.3391040861606598,-11.775146484375,-184,7489.0,24.188386917114258,430,7565.0
52290,0.3403492569923401,-20.84566307067871,-399,7489.0,15.881814956665039,96,7565.0
52300,0.34131017327308655,-25.18248748779297,-450,7489.0,6.033751487731934,142,7565.0
52310,0.3422635495662689,-26.373083114624023,-417,7489.0,-1.2477004528045654,-121,7565.0
52320,0.3432665765285492,-27.985891342163086,-529,7489.0,-6.77724027633667,-71,7565.0
52330,0.3443025052547455,-31.58043098449707,-534,7489.0,-8.726911544799805,-157,7565.0
52340,0.34729447960853577,-36.31774139404297,-678,7489.0,-19.74317741394043,-374,7565.0
52350,0.3485683798789978,-37.67668151855469,-532,7489.0,-28.152963638305664,-479,7565.0
52360,0.34999147057533264,-34.557945251464844,-555,7489.0,-19.1588134765625,-104,7565.0
52370,0.3514595627784729,-18.728364944458008,-193,7489.0,5.166524410247803,110,7565.0
52380,0.35373595356941223,-0.7873077392578125,93,7489.0,24.566972732543945,575,7565.0
52390,0.35522571206092834,11.481156349182129,189,7489.0,39.25040817260742,622,7565.0
52400,0.35660940408706665,20.281635284423828,439,7489.0,51.33004379272461,952,7565.0
52410,0.3578527271747589,27.995296478271484,428,7489.0,55.554405212402344,943,7565.0
52420,0.35959213972091675,34.01045608520508,627,7489.0,49.432952880859375,615,7565.0
52430,0.3603343367576599,27.4039306640625,376,7489.0,25.155824661254883,333,7565.0
52440,0.3611912131309509,13.71749210357666,124,7489.0,-4.0232462882995605,-203,7565.0
52450,0.3617135286331177,-8.147305488586426,-198,7489.0,-32.84360122680664,-662,7565.0
52460,0.361950159072876,-22.258708953857422,-518,7489.0,-57.35258483886719,-953,7565.0
52470,0.3624449670314789,-32.26323318481445,-477,7489.0,-68.50618743896484,-1201,7565.0
52480,0.3622663617134094,-31.861032485961914,-466,7489.0,-72.80488586425781,-1266,7565.0
52490,0.3619551360607147,-22.372512817382812,-294,7489.0,-62.19719696044922,-825,7565.0
52500,0.3614906072616577,-6.243218898773193,-76,7489.0,-31.446603775024414,-278,7565.0
52510,0.36005812883377075,6.299681186676025,181,7489.0,2.358537197113037,129,7565.0
52520,0.360033243894577,4.868095874786377,79,7489.0,29.21460723876953,502,7565.0
52530,0.3599853813648224,-1.6613576412200928,-123,7489.0,42.65694808959961,783,7565.0
52540,0.35981127619743347,-6.718940258026123,-8,7489.0,43.7995491027832,552,7565.0
52550,0.359505295753479,2.298586368560791,130,7489.0,34.23046112060547,539,7565.0
52560,0.36043936014175415,16.84931182861328,271,7489.0,15.73707389831543,203,7565.0
52570,0.3599739670753479,35.1642951965332,675,7489.0,-3.8661048412323,-165,7565.0
52580,0.35949307680130005,48.643733978271484,790,7489.0,-15.431801795959473,-165,7565.0
52590,0.35874903202056885,47.8143310546875,703,7489.0,-12.306010246276855,-278,7565.0
52600,0.3576456308364868,32.84297561645508,507,7489.0,-13.166647911071777,-204,7565.0
52610,0.356832891702652,7.338789939880371,-78,7489.0,-14.925345420837402,-176,7565.0
52620,0.3558347821235657,-22.99247932434082,-529,7489.0,-16.312175750732422,-375,7565.0
52630,0.3549190163612366,-43.09905242919922,-677,7489.0,-16.949657440185547,-332,7565.0
52640,0.3550470173358917,-41.163177490234375,-681,7489.0,-18.970691680908203,-276,7565.0
52650,0.35379740595817566,-26.59372329711914,-336,7489.0,-20.10115623474121,-369,7565.0
52660,0.3523847162723541,-10.303812980651855,-111,7489.0,-12.63350772857666,-96,7565.0
52670,0.3513510525226593,-0.8843050599098206,-19,7489.0,-1.0239782333374023,-4,7565.0
52680,0.3500600755214691,9.125273704528809,199,7489.0,13.082645416259766,320,7565.0
52690,0.34994781017303467,11.213472366333008,87,7489.0,31.876096725463867,509,7565.0
52700,0.34879979491233826,2.357006788253784,87,7489.0,32.38928985595703,538,7565.0
52710,0.34771728515625,0.43593859672546387,-100,7489.0,24.06157112121582,288,7565.0
52720,0.34655553102493286,-4.118827819824219,-70,7489.0,4.741337776184082,24,7565.0
52730,0.3465428948402405,-14.649075508117676,-324,7489.0,-7.563096523284912,-300,7565.0
52740,0.3456977903842926,-30.808988571166992,-495,7489.0,-17.39205551147461,-211,7565.0
52750,0.3449171185493469,-37.04242706298828,-616,7489.0,-16.287845611572266,-315,7565.0
52760,0.3440416753292084,-26.962038040161133,-338,7489.0,-16.370773315429688,-178,7565.0
52770,0.3435394763946533,-0.6964167356491089,146,7489.0,-7.143148422241211,-68,7565.0
