timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
44600,0.33354809880256653,3.4895665645599365,26,7489.0,1.671272873878479,83,7565.0
44610,0.3333989083766937,-13.606563568115234,-343,7489.0,2.5098636150360107,-32,7565.0
44620,0.3331093490123749,-19.61870574951172,-297,7489.0,-1.6618520021438599,-3,7565.0
44630,0.3329319953918457,-14.689064979553223,-247,7489.0,-4.374682903289795,-184,7565.0
44640,0.33272069692611694,-6.365427017211914,-15,7489.0,-11.39201545715332,-135,7565.0
44650,0.33267998695373535,-3.501751184463501,-116,7489.0,-20.222959518432617,-436,7565.0
44660,0.3325518071651459,-6.9510297775268555,-144,7489.0,-20.91058349609375,-267,7565.0
44670,0.3319103717803955,-8.460551261901855,-177,7489.0,-22.780075073242188,-501,7565.0
44680,0.3318677246570587,-8.660051345825195,-85,7489.0,-31.866254806518555,-538,7565.0
44690,0.332170307636261,-4.294048309326172,-70,7489.0,-34.57774353027344,-476,7565.0
44700,0.33260202407836914,12.526936531066895,369,7489.0,-15.431096076965332,-156,7565.0
44710,0.3342643678188324,31.337806701660156,589,7489.0,13.854804992675781,489,7565.0
44720,0.3350442349910736,43.80991744995117,784,7489.0,38.91941452026367,588,7565.0
44730,0.3357243239879608,46.394020080566406,714,7489.0,45.88249588012695,825,7565.0
44740,0.33616578578948975,34.072349548339844,392,7489.0,51.197208404541016,829,7565.0
44750,0.3366818428039551,17.68060302734375,298,7489.0,51.674495697021484,725,7565.0
44760,0.33636900782585144,5.546214580535889,-54,7489.0,37.715232849121094,531,7565.0
44770,0.3369097113609314,-12.20290470123291,-261,7489.0,21.84911346435547,241,7565.0
44780,0.33707284927368164,-29.345882415771484,-583,7489.0,4.024784088134766,59,7565.0
44790,0.3371843099594116,-34.15312957763672,-477,7489.0,-14.507877349853516,-485,7565.0
44800,0.3387584686279297,-30.82847785949707,-522,7489.0,-32.65581512451172,-496,7565.0
44810,0.3389756977558136,-22.664146423339844,-237,7489.0,-39.13908386230469,-698,7565.0
44820,0.3394092321395874,-12.656220436096191,-194,7489.0,-39.524436950683594,-581,7565.0
44830,0.33982107043266296,-3.9125001430511475,51,7489.0,-38.925941467285156,-518,7565.0
44840,0.34015417098999023,10.614185333251953,213,7489.0,-31.15221405029297,-349,7565.0
44850,0.340595006942749,22.245628356933594,373,7489.0,-8.719046592712402,-101,7565.0
44860,0.3411770761013031,26.791547775268555,458,7489.0,7.224804401397705,190,7565.0
44870,0.3417212665081024,21.061689376831055,238,7489.0,6.605881214141846,57,7565.0
44880,0.34233230352401733,3.453400135040283,15,7489.0,11.187131881713867,177,7565.0
44890,0.34214547276496887,-17.636550903320312,-335,7489.0,17.532045364379883,380,7565.0
44900,0.3426154553890228,-16.884767532348633,-246,7489.0,15.337220191955566,106,7565.0
44910,0.34320181608200073,0.6055467128753662,146,7489.0,8.00330638885498,195,7565.0
44920,0.34367823600769043,17.013822555541992,286,7489.0,2.516120672225952,-44,7565.0
44930,0.3432629704475403,22.118619918823242,403,7489.0,-3.0142502784729004,-24,7565.0
44940,0.3434927761554718,19.286022186279297,216,7489.0,-5.382223606109619,-88,7565.0
44950,0.3436354696750641,10.454529762268066,242,7489.0,-12.2789945602417,-289,7565.0
44960,0.34368905425071716,1.7233966588974,-61,7489.0,-11.18852424621582,-129,7565.0
44970,0.3436870872974396,-12.908535957336426,-268,7489.0,-15.467071533203125,-389,7565.0
44980,0.346388041973114,-20.98955535888672,-304,7489.0,-21.597557067871094,-284,7565.0
44990,0.3463840186595917,-19.804996490478516,-355,7489.0,-16.823322296142578,-312,7565.0
45000,0.3463161289691925,-17.0674991607666,-206,7489.0,-16.414188385009766,-243,7565.0
45010,0.346291184425354,-13.585728645324707,-253,7489.0,-24.586326599121094,-428,7565.0
45020,0.3462757170200348,-6.901247978210449,16,7489.0,-27.490644454956055,-511,7565.0
45030,0.3463956117630005,4.004096508026123,68,7489.0,-31.213258743286133,-407,7565.0
45040,0.3465772271156311,16.09918212890625,303,7489.0,-28.651283264160156,-571,7565.0
45050,0.3469083607196808,19.03789520263672,326,7489.0,-23.232559204101562,-339,7565.0
45060,0.34796082973480225,14.176538467407227,132,7489.0,-18.608156204223633,-214,7565.0
45070,0.34838053584098816,8.817934036254883,181,7489.0,-4.573226451873779,-160,7565.0
45080,0.3487701416015625,1.6678969860076904,57,7489.0,8.175431251525879,331,7565.0
45090,0.3491838574409485,-5.0130109786987305,-194,7489.0,28.22846794128418,581,7565.0
45100,0.34946560859680176,-13.60515308380127,-187,7489.0,47.07880783081055,711,7565.0
45110,0.3495566248893738,-14.613312721252441,-251,7489.0,54.542999267578125,970,7565.0
45120,0.3498378098011017,-8.210457801818848,-94,7489.0,48.841548919677734,726,7565.0
45130,0.350062757730484,-0.8725502490997314,-87,7489.0,30.17597007751465,430,7565.0
45140,0.350177526473999,0.6564298868179321,95,7489.0,3.13179874420166,-83,7565.0
45150,0.3498513698577881,1.4200164079666138,-44,7489.0,-22.366188049316406,-515,7565.0
45160,0.3500511348247528,-3.9146015644073486,-49,7489.0,-44.781463623046875,-699,7565.0
45170,0.3499728739261627,-8.394351959228516,-191,7489.0,-55.8286247253418,-1004,7565.0
45180,0.3498491942882538,-8.81343936920166,-65,7489.0,-57.88058090209961,-901,7565.0
45190,0.3499256372451782,-2.8151047229766846,-93,7489.0,-50.483638763427734,-788,7565.0
45200,0.3495732545852661,0.7590423226356506,72,7489.0,-40.65321350097656,-732,7565.0
45210,0.34950652718544006,-0.7932257056236267,-4,7489.0,-21.33578109741211,-117,7565.0
45220,0.34974145889282227,-1.365631341934204,-55,7489.0,2.554262638092041,-12,7565.0
45230,0.34994977712631226,-9.181859016418457,-149,7489.0,8.706625938415527,241,7565.0
45240,0.3484504520893097,-9.998594284057617,-231,7489.0,15.13444709777832,284,7565.0
45250,0.3484456241130829,-10.04498291015625,-78,7489.0,26.75708770751953,465,7565.0
45260,0.34838545322418213,-3.1148643493652344,-99,7489.0,34.74786376953125,615,7565.0
45270,0.34846392273902893,13.029077529907227,363,7489.0,33.106292724609375,508,7565.0
45280,0.3478207588195801,30.252573013305664,492,7489.0,25.561737060546875,311,7565.0
45290,0.3475114107131958,36.127037048339844,565,7489.0,20.46438980102539,430,7565.0
45300,0.3473457992076874,31.47227668762207,469,7489.0,16.108779907226562,72,7565.0
45310,0.3469867408275604,15.54599666595459,168,7489.0,5.20576286315918,83,7565.0
45320,0.3466762602329254,-0.34297698736190796,-17,7489.0,-6.301456928253174,-285,7565.0
45330,0.3459797501564026,-13.88805866241455,-335,7489.0,-24.25874137878418,-484,7565.0
45340,0.3456639051437378,-23.293378829956055,-278,7489.0,-38.19883728027344,-725,7565.0
45350,0.34510332345962524,-21.093591690063477,-362,7489.0,-45.735538482666016,-700,7565.0
45360,0.3445588946342468,-12.037145614624023,-107,7489.0,-44.668338775634766,-779,7565.0
45370,0.3427150845527649,-9.887145042419434,-221,7489.0,-50.723106384277344,-853,7565.0
45380,0.3419548571109772,-11.747712135314941,-120,7489.0,-50.926395416259766,-830,7565.0
45390,0.3425104320049286,-2.2873826026916504,49,7489.0,-41.21341323852539,-499,7565.0
45400,0.3421383798122406,10.330636978149414,172,7489.0,-24.043550491333008,-258,7565.0
45410,0.342174232006073,16.148935317993164,331,7489.0,10.94631290435791,388,7565.0
45420,0.3410775363445282,19.073383331298828,245,7489.0,39.646141052246094,814,7565.0
45430,0.34087103605270386,22.663869857788086,421,7489.0,61.048118591308594,1065,7565.0
45440,0.34094300866127014,22.473106384277344,334,7489.0,75.56964111328125,1384,7565.0
45450,0.34073373675346375,17.343530654907227,223,7489.0,78.7027587890625,1189,7565.0
45460,0.33998480439186096,-1.9863132238388062,-205,7489.0,65.24435424804688,851,7565.0
45470,0.3401336669921875,-16.448875427246094,-263,7489.0,40.8607292175293,621,7565.0
45480,0.34014058113098145,-25.341388702392578,-525,7489.0,17.002580642700195,55,7565.0
45490,0.3399639129638672,-31.447195053100586,-512,7489.0,-13.946438789367676,-271,7565.0
45500,0.3398481011390686,-32.114227294921875,-421,7489.0,-39.95920181274414,-741,7565.0
45510,0.3380822241306305,-24.561580657958984,-418,7489.0,-52.82101821899414,-968,7565.0
45520,0.3381308913230896,-9.883552551269531,-40,7489.0,-58.101318359375,-871,7565.0
45530,0.33782634139060974,4.6579437255859375,131,7489.0,-57.08488845825195,-964,7565.0
45540,0.3379923403263092,13.384215354919434,192,7489.0,-50.66707992553711,-730,7565.0
45550,0.33635413646698,18.016382217407227,332,7489.0,-36.83157730102539,-544,7565.0
45560,0.3369521498680115,15.458426475524902,178,7489.0,-9.071426391601562,44,7565.0
45570,0.3374585509300232,2.644777774810791,-34,7489.0,22.342365264892578,434,7565.0
45580,0.3382093608379364,-2.0920333862304688,1,7489.0,53.20771026611328,1126,7565.0
45590,0.336373507976532,-6.295494079589844,-181,7489.0,94.38911437988281,1651,7565.0
45600,0.336668461561203,-13.842408180236816,-237,7489.0,116.1998519897461,2061,7565.0
45610,0.33720663189888,-13.468000411987305,-176,7489.0,121.83917236328125,1925,7565.0
45620,0.33750930428504944,-2.821316719055176,4,7489.0,109.84536743164062,1690,7565.0
45630,0.3375875949859619,16.575714111328125,336,7489.0,78.18883514404297,1141,7565.0
45640,0.3388715386390686,28.088415145874023,454,7489.0,19.807863235473633,117,7565.0
45650,0.3394183814525604,20.188709259033203,310,7489.0,-48.05405807495117,-1080,7565.0
45660,0.3401099443435669,6.331206321716309,5,7489.0,-91.09834289550781,-1741,7565.0
45670,0.3403315842151642,-4.830156326293945,-46,7489.0,-117.83597564697266,-1864,7565.0
45680,0.34048032760620117,-2.997020721435547,-81,7489.0,-130.90830993652344,-2239,7565.0
45690,0.34056374430656433,2.5853734016418457,86,7489.0,-126.07789611816406,-1879,7565.0
45700,0.3401601314544678,8.997335433959961,148,7489.0,-103.92849731445312,-1586,7565.0
45710,0.34027299284935,15.726710319519043,349,7489.0,-65.8599853515625,-928,7565.0
45720,0.34131038188934326,24.056501388549805,413,7489.0,-13.690747261047363,142,7565.0
45730,0.3424489200115204,30.90455436706543,458,7489.0,32.2230339050293,699,7565.0
45740,0.34406566619873047,25.61461067199707,352,7489.0,67.23230743408203,1134,7565.0
45750,0.3462271988391876,1.8612531423568726,-5,7489.0,92.9656982421875,1624,7565.0
45760,0.34655144810676575,-20.99614906311035,-468,7489.0,102.19609832763672,1737,7565.0
45770,0.34677428007125854,-42.68903350830078,-795,7489.0,97.18064880371094,1472,7565.0
45780,0.3482051193714142,-54.95669174194336,-894,7489.0,88.43513488769531,1482,7565.0
45790,0.3493315279483795,-57.33384323120117,-921,7489.0,75.48970794677734,1051,7565.0
45800,0.35105273127555847,-44.084720611572266,-633,7489.0,50.28803634643555,789,7565.0
45810,0.350813627243042,-32.68143081665039,-470,7489.0,24.32541847229004,233,7565.0
45820,0.3517363369464874,-24.622976303100586,-451,7489.0,1.5263043642044067,-39,7565.0
45830,0.35252872109413147,-18.75546646118164,-227,7489.0,-10.562786102294922,-198,7565.0
45840,0.35335224866867065,-13.582913398742676,-244,7489.0,-10.64770221710205,-167,7565.0
45850,0.3540812134742737,-0.9980412721633911,129,7489.0,-10.059897422790527,-191,7565.0
45860,0.35499852895736694,21.763473510742188,390,7489.0,-7.070204734802246,-39,7565.0
45870,0.3557983636856079,41.169105529785156,779,7489.0,-4.44110107421875,-146,7565.0
45880,0.35648152232170105,55.5030632019043,998,7489.0,-3.7783405780792236,-65,7565.0
45890,0.35699379444122314,57.800228118896484,893,7489.0,-8.348631858825684,-106,7565.0
45900,0.3572354018688202,48.36508560180664,648,7489.0,-13.824061393737793,-260,7565.0
45910,0.3575320839881897,29.976322174072266,441,7489.0,-16.644054412841797,-368,7565.0
45920,0.35791197419166565,15.051055908203125,228,7489.0,-19.633695602416992,-345,7565.0
45930,0.3581486642360687,3.0709993839263916,58,7489.0,-12.1373929977417,-134,7565.0
45940,0.35715001821517944,-9.836329460144043,-243,7489.0,7.086073398590088,299,7565.0
45950,0.3574683666229248,-26.590970993041992,-606,7489.0,28.787914276123047,603,7565.0
45960,0.3576914668083191,-41.37387466430664,-795,7489.0,40.48776626586914,758,7565.0
45970,0.357773095369339,-41.2507438659668,-618,7489.0,45.545082092285156,717,7565.0
45980,0.3574904501438141,-30.517122268676758,-422,7489.0,50.20404052734375,855,7565.0
45990,0.35561662912368774,-19.634546279907227,-356,7489.0,45.74951934814453,681,7565.0
46000,0.3550812900066376,-14.265625,-145,7489.0,37.346431732177734,540,7565.0
46010,0.3547830283641815,-5.074817657470703,-59,7489.0,23.545621871948242,284,7565.0
46020,0.35405921936035156,11.786613464355469,358,7489.0,5.231224060058594,12,7565.0
46030,0.3529002368450165,29.453689575195312,509,7489.0,-12.07928466796875,-347,7565.0
46040,0.3524021804332733,40.381473541259766,781,7489.0,-32.50786209106445,-648,7565.0
46050,0.3511393368244171,46.417015075683594,735,7489.0,-47.68577575683594,-768,7565.0
46060,0.3501577079296112,42.64744567871094,551,7489.0,-58.05149841308594,-1021,7565.0
46070,0.34899505972862244,27.517362594604492,451,7489.0,-68.52086639404297,-1241,7565.0
46080,0.34748145937919617,16.802276611328125,229,7489.0,-72.53240966796875,-1138,7565.0
46090,0.3464511036872864,11.29660415649414,112,7489.0,-64.09252166748047,-909,7565.0
46100,0.3451211750507355,11.236781120300293,167,7489.0,-49.982295989990234,-552,7565.0
46110,0.34396347403526306,19.463048934936523,242,7489.0,-22.916698455810547,-252,7565.0
46120,0.3412744402885437,17.668190002441406,276,7489.0,1.5402846336364746,132,7565.0
46130,0.34018516540527344,2.090344190597534,-51,7489.0,36.3848991394043,760,7565.0
46140,0.33910566568374634,-18.65155601501465,-308,7489.0,55.00362777709961,952,7565.0
46150,0.3381258249282837,-39.04246520996094,-779,7489.0,57.60221862792969,1023,7565.0
46160,0.3371722400188446,-69.61616516113281,-1186,7489.0,58.80326843261719,829,7565.0
46170,0.33587247133255005,-75.83452606201172,-1247,7489.0,46.466800689697266,737,7565.0
46180,0.3361421525478363,-56.16920852661133,-750,7489.0,29.473922729492188,525,7565.0
46190,0.3360270857810974,-18.897157669067383,-103,7489.0,9.797135353088379,-16,7565.0
46200,0.3359953761100769,27.180072784423828,630,7489.0,-18.23206901550293,-558,7565.0
46210,0.3333169221878052,63.49018859863281,1068,7489.0,-50.47508239746094,-995,7565.0
46220,0.3326880633831024,75.67866516113281,1271,7489.0,-87.94561767578125,-1452,7565.0
46230,0.3325670659542084,61.33885955810547,874,7489.0,-112.2652816772461,-1955,7565.0
46240,0.3322042226791382,38.45423889160156,593,7489.0,-118.2886734008789,-1877,7565.0
46250,0.3297082185745239,24.728944778442383,282,7489.0,-115.7444839477539,-1768,7565.0
46260,0.33063581585884094,15.170424461364746,230,7489.0,-95.34408569335938,-1521,7565.0
46270,0.33051395416259766,6.753032207489014,123,7489.0,-68.90291595458984,-999,7565.0
46280,0.330945760011673,-5.817088603973389,-164,7489.0,-38.558143615722656,-423,7565.0
46290,0.3316892385482788,-19.431753158569336,-417,7489.0,-4.478809356689453,81,7565.0
46300,0.33069881796836853,-42.33024215698242,-806,7489.0,30.621450424194336,569,7565.0
46310,0.33182552456855774,-61.925113677978516,-1091,7489.0,50.552398681640625,946,7565.0
46320,0.3324688673019409,-70.8794937133789,-1111,7489.0,66.01128387451172,1021,7565.0
46330,0.3331849277019501,-63.9992561340332,-1120,7489.0,67.91088104248047,1143,7565.0
46340,0.3321319818496704,-51.14775085449219,-718,7489.0,61.06486892700195,1013,7565.0
46350,0.33302250504493713,-38.004486083984375,-515,7489.0,49.2264289855957,694,7565.0
46360,0.3339284658432007,-25.088727951049805,-402,7489.0,27.824317932128906,237,7565.0
46370,0.3347916305065155,-12.15164566040039,-164,7489.0,4.894905090332031,-47,7565.0
46380,0.33488842844963074,1.9799188375473022,134,7489.0,-15.47341537475586,-238,7565.0
46390,0.33593952655792236,26.227670669555664,623,7489.0,-41.32179641723633,-868,7565.0
46400,0.3369583189487457,50.3877067565918,802,7489.0,-58.0099983215332,-978,7565.0
46410,0.337869256734848,63.13429641723633,1087,7489.0,-59.858787536621094,-899,7565.0
46420,0.3392108678817749,59.85769271850586,887,7489.0,-50.52429962158203,-807,7565.0
46430,0.3388468027114868,42.632423400878906,689,7489.0,-36.8148078918457,-568,7565.0
46440,0.33994099497795105,20.580595016479492,234,7489.0,-19.739986419677734,-104,7565.0
46450,0.34146225452423096,1.4342153072357178,-105,7489.0,2.281076669692993,166,7565.0
46460,0.3429521918296814,-13.195637702941895,-222,7489.0,27.053869247436523,485,7565.0
46470,0.3434366285800934,-25.88253402709961,-440,7489.0,52.009552001953125,964,7565.0
46480,0.34479278326034546,-38.30734634399414,-746,7489.0,75.95488739013672,1354,7565.0
46490,0.3464609682559967,-46.6446647644043,-710,7489.0,89.37718200683594,1375,7565.0
46500,0.3481672406196594,-43.35612487792969,-677,7489.0,85.61802673339844,1412,7565.0
46510,0.3496001660823822,-32.441646575927734,-419,7489.0,70.54684448242188,976,7565.0
46520,0.34866753220558167,-15.460305213928223,-271,7489.0,45.87824630737305,664,7565.0
46530,0.3498309850692749,-11.226395606994629,-135,7489.0,17.57060432434082,168,7565.0
46540,0.3512727916240692,-8.678064346313477,-182,7489.0,-4.438329219818115,-111,7565.0
46550,0.35239389538764954,-6.660012722015381,-42,7489.0,-21.036544799804688,-488,7565.0
46560,0.35296621918678284,-0.871469259262085,63,7489.0,-41.688228607177734,-721,7565.0
46570,0.3536686599254608,19.753660202026367,412,7489.0,-54.44274139404297,-967,7565.0
46580,0.35417237877845764,40.25212860107422,793,7489.0,-55.78477096557617,-946,7565.0
46590,0.35480037331581116,47.511287689208984,780,7489.0,-43.08194351196289,-508,7565.0
46600,0.354377806186676,45.07794189453125,637,7489.0,-21.933046340942383,-244,7565.0
46610,0.3548590838909149,31.443260192871094,381,7489.0,-0.08695394545793533,103,7565.0
46620,0.35525253415107727,5.731869220733643,-30,7489.0,16.871814727783203,270,7565.0
46630,0.3559092879295349,-20.1043701171875,-423,7489.0,28.65100860595703,442,7565.0
46640,0.3566534221172333,-34.864986419677734,-566,7489.0,38.29756164550781,643,7565.0
46650,0.35619351267814636,-46.12294006347656,-762,7489.0,44.729835510253906,751,7565.0
46660,0.3564974069595337,-49.45688247680664,-894,7489.0,45.00471878051758,796,7565.0
46670,0.3568940758705139,-46.302894592285156,-651,7489.0,46.50200653076172,593,7565.0
46680,0.35701173543930054,-23.02066993713379,-194,7489.0,37.663543701171875,652,7565.0
46690,0.35695964097976685,7.216573715209961,214,7489.0,27.339221954345703,372,7565.0
