timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48640,0.33364763855934143,1.0931124687194824,6,6266.0,0.17501699924468994,13,9897.0
48650,0.33320146799087524,-0.3428867757320404,-7,6266.0,1.1589689254760742,15,9897.0
48660,0.33247342705726624,-2.1636900901794434,15,6266.0,3.120255708694458,2,9897.0
48670,0.33202219009399414,-2.846309185028076,-5,6266.0,4.751624584197998,-31,9897.0
48680,0.331436425447464,-0.9872524738311768,33,6266.0,3.11204195022583,-30,9897.0
48690,0.3308026194572449,-1.4550302028656006,48,6266.0,2.3025436401367188,-44,9897.0
48700,0.3304618299007416,-1.7116718292236328,60,6266.0,-1.7075393199920654,1,9897.0
48710,0.32972031831741333,-3.4376814365386963,69,6266.0,-0.7818236351013184,-20,9897.0
48720,0.3290732204914093,-2.2019238471984863,91,6266.0,-0.7431713938713074,-41,9897.0
48730,0.32844847440719604,-0.4643867611885071,49,6266.0,-0.20648305118083954,8,9897.0
48740,0.3282565176486969,0.4298411011695862,89,6266.0,-3.3455028533935547,22,9897.0
48750,0.32767993211746216,2.7971038818359375,63,6266.0,-2.1789066791534424,37,9897.0
48760,0.3270367980003357,0.4687833786010742,26,6266.0,-2.306772232055664,74,9897.0
48770,0.3263227641582489,2.583950996398926,-8,6266.0,0.7218284010887146,120,9897.0
48780,0.32562345266342163,3.3492484092712402,-24,6266.0,3.9625415802001953,108,9897.0
48790,0.326145201921463,-0.4555518925189972,-17,6266.0,5.61852502822876,87,9897.0
48800,0.32550814747810364,1.230515480041504,20,6266.0,4.702076435089111,-19,9897.0
48810,0.3249705731868744,-2.14754056930542,140,6266.0,0.10130254179239273,-173,9897.0
48820,0.3244761824607849,0.7097458243370056,116,6266.0,4.43734884262085,-4,9897.0
48830,0.3263232409954071,0.08101984113454819,58,6266.0,3.737574815750122,106,9897.0
48840,0.32605114579200745,-0.23190903663635254,-14,6266.0,2.561110019683838,124,9897.0
48850,0.325824111700058,-1.0681623220443726,-97,6266.0,4.205679416656494,165,9897.0
48860,0.3255048394203186,-1.6607319116592407,-145,6266.0,2.8690435886383057,222,9897.0
48870,0.32510611414909363,-3.6134700775146484,-88,6266.0,3.804988384246826,120,9897.0
48880,0.32686081528663635,-0.22215376794338226,-31,6266.0,1.134601354598999,-11,9897.0
48890,0.3265741169452667,0.6867944002151489,17,6266.0,-1.6857718229293823,-121,9897.0
48900,0.326291024684906,0.6375821828842163,103,6266.0,1.438767910003662,-173,9897.0
48910,0.3261641263961792,0.6132083535194397,122,6266.0,0.8391963839530945,-130,9897.0
48920,0.3288413882255554,-2.6097376346588135,102,6266.0,1.1872179508209229,-45,9897.0
48930,0.3290473520755768,1.0191336870193481,43,6266.0,-1.8892678022384644,-19,9897.0
48940,0.32929691672325134,1.929430603981018,102,6266.0,-1.345716118812561,95,9897.0
48950,0.3295857906341553,1.8605459928512573,100,6266.0,0.24054484069347382,123,9897.0
48960,0.32987743616104126,1.9336522817611694,144,6266.0,1.117784023284912,130,9897.0
48970,0.3316267132759094,1.0629396438598633,119,6266.0,5.726529598236084,229,9897.0
48980,0.3318634331226349,3.5871057510375977,96,6266.0,2.9854602813720703,100,9897.0
48990,0.3320878744125366,3.1254146099090576,23,6266.0,0.22823844850063324,137,9897.0
49000,0.33237317204475403,1.6248881816864014,-59,6266.0,-1.4443719387054443,158,9897.0
49010,0.33520737290382385,2.495851755142212,-124,6266.0,1.1643202304840088,122,9897.0
49020,0.335684597492218,3.330923080444336,-65,6266.0,-0.8560963869094849,47,9897.0
49030,0.33613288402557373,3.9851551055908203,18,6266.0,-6.952456474304199,-98,9897.0
49040,0.3366566300392151,4.08996057510376,17,6266.0,-6.0927205085754395,-92,9897.0
49050,0.34016239643096924,2.586901903152466,-32,6266.0,-5.16942024230957,-33,9897.0
49060,0.34087905287742615,3.943199634552002,17,6266.0,-4.410592079162598,8,9897.0
49070,0.3416000306606293,2.678255558013916,-15,6266.0,-2.2912728786468506,70,9897.0
49080,0.34228384494781494,3.4215023517608643,8,6266.0,-0.8858197331428528,90,9897.0
49090,0.3429751992225647,4.812056541442871,26,6266.0,-1.9932423830032349,173,9897.0
49100,0.3449711203575134,3.829134464263916,17,6266.0,1.292697787284851,181,9897.0
49110,0.3456689715385437,4.626265048980713,48,6266.0,0.01169324666261673,112,9897.0
49120,0.3463420271873474,3.399278402328491,28,6266.0,-1.9485925436019897,41,9897.0
49130,0.34699058532714844,1.4488650560379028,-5,6266.0,-2.763277530670166,-5,9897.0
49140,0.34777629375457764,1.4606772661209106,1,6266.0,-1.8506296873092651,-84,9897.0
49150,0.34842368960380554,0.59027099609375,-26,6266.0,-4.17210054397583,-118,9897.0
49160,0.3490460515022278,2.1571555137634277,-4,6266.0,-4.7464494705200195,-171,9897.0
49170,0.34958770871162415,1.5704704523086548,30,6266.0,-3.8798696994781494,-85,9897.0
49180,0.35005927085876465,0.637337863445282,56,6266.0,-1.9565156698226929,-77,9897.0
49190,0.3516201078891754,0.5574480891227722,83,6266.0,-1.1868565082550049,-73,9897.0
49200,0.35204505920410156,1.4276789426803589,54,6266.0,-1.5198864936828613,-66,9897.0
49210,0.3524285554885864,1.4266159534454346,15,6266.0,-2.6058783531188965,-46,9897.0
49220,0.3527336120605469,1.152696967124939,-36,6266.0,0.9271819591522217,53,9897.0
49230,0.35179388523101807,0.8577948808670044,-32,6266.0,-1.5980266332626343,69,9897.0
49240,0.3518619239330292,0.3653601109981537,-15,6266.0,0.05729127675294876,155,9897.0
49250,0.35183680057525635,-1.5309792757034302,10,6266.0,-1.5409833192825317,60,9897.0
49260,0.3517172336578369,-2.6434414386749268,19,6266.0,-2.3103225231170654,-58,9897.0
49270,0.3516928553581238,-3.531968593597412,-29,6266.0,-1.549452543258667,-147,9897.0
49280,0.3514273464679718,-3.556056499481201,-16,6266.0,-2.2373621463775635,-215,9897.0
49290,0.35110461711883545,-3.6881420612335205,-66,6266.0,-0.2333831489086151,-208,9897.0
49300,0.35077419877052307,-2.5577120780944824,-35,6266.0,1.097277283668518,-81,9897.0
49310,0.35038748383522034,-1.0711301565170288,-26,6266.0,0.2826418876647949,34,9897.0
49320,0.34918007254600525,-0.3389117121696472,20,6266.0,-0.2989833354949951,1,9897.0
49330,0.34865209460258484,-1.786900281906128,42,6266.0,2.0384316444396973,62,9897.0
49340,0.34803661704063416,-0.3793849050998688,53,6266.0,1.246130347251892,37,9897.0
49350,0.3473019301891327,0.7235767245292664,10,6266.0,-1.2995538711547852,48,9897.0
49360,0.34630587697029114,0.06138765439391136,11,6266.0,1.419091820716858,18,9897.0
49370,0.34533393383026123,-0.5539435148239136,0,6266.0,-1.170603632926941,-29,9897.0
49380,0.34443479776382446,-2.4777655601501465,-68,6266.0,-4.1725053787231445,-31,9897.0
49390,0.3434883952140808,-3.2969565391540527,-148,6266.0,-4.667229175567627,5,9897.0
49400,0.3430652916431427,-4.627064228057861,-153,6266.0,-2.1059885025024414,44,9897.0
49410,0.34206661581993103,-4.921169281005859,-123,6266.0,1.3650881052017212,32,9897.0
49420,0.3410765826702118,-2.426488161087036,-59,6266.0,3.784048557281494,54,9897.0
49430,0.3400704264640808,-3.6373372077941895,-48,6266.0,1.4161170721054077,43,9897.0
49440,0.33905336260795593,-5.68007755279541,-60,6266.0,0.5266017913818359,-74,9897.0
49450,0.3384176194667816,-4.190576553344727,-19,6266.0,-0.9451718926429749,-122,9897.0
49460,0.33730456233024597,-7.131038665771484,-21,6266.0,-1.0428532361984253,-150,9897.0
49470,0.33618077635765076,-5.873968601226807,-30,6266.0,-3.267963409423828,-109,9897.0
49480,0.3350257873535156,-5.3918867111206055,-25,6266.0,-5.642927169799805,35,9897.0
49490,0.33461716771125793,-3.117388963699341,-18,6266.0,-4.517889022827148,-20,9897.0
49500,0.3333461284637451,-3.5775811672210693,-41,6266.0,1.369264006614685,161,9897.0
49510,0.33218497037887573,-1.5141887664794922,-94,6266.0,0.8271406888961792,173,9897.0
49520,0.3309914469718933,-1.6707011461257935,-58,6266.0,5.7015557289123535,197,9897.0
49530,0.329855352640152,-0.4403347671031952,-89,6266.0,5.567905426025391,151,9897.0
49540,0.3305168151855469,-0.9850442409515381,-67,6266.0,7.314349174499512,47,9897.0
49550,0.3296917974948883,1.8298561573028564,21,6266.0,4.2212066650390625,15,9897.0
49560,0.32890084385871887,-0.6984420418739319,57,6266.0,3.093052387237549,-32,9897.0
49570,0.3281891942024231,-0.8965056538581848,42,6266.0,-0.5611802935600281,34,9897.0
49580,0.3313053250312805,-1.513416051864624,-13,6266.0,0.26850640773773193,3,9897.0
49590,0.3307980000972748,-0.5626345872879028,-67,6266.0,-3.4592068195343018,10,9897.0
49600,0.33036884665489197,0.014359383843839169,-80,6266.0,-3.7246909141540527,-24,9897.0
49610,0.3301384449005127,-0.06997732818126678,-11,6266.0,-3.3380820751190186,-18,9897.0
49620,0.33269622921943665,0.9088924527168274,60,6266.0,-0.3460361063480377,-40,9897.0
49630,0.3327485918998718,1.7282183170318604,136,6266.0,-1.9681671857833862,-129,9897.0
49640,0.33284512162208557,3.2452640533447266,136,6266.0,0.3262721300125122,-79,9897.0
49650,0.332963228225708,3.707542896270752,113,6266.0,5.009018421173096,-27,9897.0
49660,0.3330021798610687,2.6621651649475098,25,6266.0,1.6903696060180664,15,9897.0
49670,0.3349643051624298,4.862637996673584,4,6266.0,3.5363125801086426,86,9897.0
49680,0.3350793123245239,0.6689674258232117,-84,6266.0,4.437213897705078,137,9897.0
49690,0.33536815643310547,0.38317903876304626,-100,6266.0,4.94804048538208,167,9897.0
49700,0.33575311303138733,2.683264970779419,-83,6266.0,0.8650074005126953,63,9897.0
49710,0.33805593848228455,2.0371081829071045,15,6266.0,2.857046604156494,54,9897.0
49720,0.338787317276001,0.07857820391654968,-64,6266.0,3.149599552154541,55,9897.0
49730,0.33951810002326965,1.4676834344863892,-37,6266.0,-1.151012897491455,29,9897.0
49740,0.34016916155815125,0.443535178899765,-12,6266.0,-0.35699862241744995,-44,9897.0
49750,0.34072205424308777,1.9439903497695923,-25,6266.0,2.480353832244873,-1,9897.0
49760,0.3428420424461365,1.7757753133773804,-66,6266.0,0.9734590649604797,17,9897.0
49770,0.3433208465576172,0.8431479334831238,-13,6266.0,3.696993350982666,-1,9897.0
49780,0.3437396287918091,-1.2197116613388062,2,6266.0,5.609814167022705,25,9897.0
49790,0.343990683555603,-0.4733879864215851,-7,6266.0,3.333872079849243,117,9897.0
49800,0.3475838899612427,0.29902705550193787,17,6266.0,1.5838673114776611,105,9897.0
49810,0.3477790355682373,0.3915489614009857,44,6266.0,0.08833608776330948,91,9897.0
49820,0.34791168570518494,0.21215467154979706,46,6266.0,-2.041881561279297,11,9897.0
49830,0.3479781150817871,1.3418619632720947,40,6266.0,-2.7146379947662354,22,9897.0
49840,0.3498588502407074,1.5436418056488037,3,6266.0,-3.9825587272644043,-8,9897.0
49850,0.34985896944999695,1.5072822570800781,23,6266.0,-3.636683702468872,-55,9897.0
49860,0.34977176785469055,2.097076177597046,-16,6266.0,-5.062675476074219,-92,9897.0
49870,0.3495926856994629,2.7426581382751465,-6,6266.0,-2.5438363552093506,-8,9897.0
49880,0.3494126796722412,2.7073042392730713,-21,6266.0,0.9129639863967896,74,9897.0
49890,0.3518495559692383,0.825882077217102,-12,6266.0,0.42032235860824585,5,9897.0
49900,0.3516347110271454,-0.38099080324172974,-41,6266.0,0.18226191401481628,24,9897.0
49910,0.35135698318481445,0.986832857131958,8,6266.0,2.9361300468444824,99,9897.0
49920,0.35101327300071716,-1.693243145942688,3,6266.0,0.5454566478729248,49,9897.0
49930,0.35226714611053467,-2.2800254821777344,19,6266.0,0.3134514391422272,-42,9897.0
49940,0.3518620729446411,-2.599714994430542,52,6266.0,1.8028045892715454,-15,9897.0
49950,0.35140785574913025,-1.4705102443695068,63,6266.0,-0.2528473436832428,-110,9897.0
49960,0.3509594798088074,-1.3987056016921997,43,6266.0,0.8804000616073608,-189,9897.0
49970,0.35048234462738037,-0.08038941770792007,63,6266.0,0.03848433122038841,-168,9897.0
49980,0.3532992899417877,1.5295131206512451,48,6266.0,-0.47084081172943115,-173,9897.0
49990,0.3529109060764313,2.927957534790039,63,6266.0,-0.8900884985923767,-163,9897.0
50000,0.3524940013885498,4.226473808288574,79,6266.0,1.5395992994308472,-149,9897.0
50010,0.3520931899547577,2.7766871452331543,24,6266.0,-1.0617733001708984,-92,9897.0
50020,0.35454022884368896,1.8787195682525635,15,6266.0,-2.1390769481658936,-89,9897.0
50030,0.3542208969593048,0.7764497399330139,27,6266.0,1.3940528631210327,-88,9897.0
50040,0.3538653254508972,0.8111066222190857,70,6266.0,-1.4699989557266235,-37,9897.0
50050,0.3534998595714569,1.3091888427734375,45,6266.0,0.9924959540367126,-2,9897.0
50060,0.3553968667984009,0.45589035749435425,74,6266.0,2.292386770248413,48,9897.0
50070,0.3551735281944275,1.6735204458236694,81,6266.0,2.2331197261810303,-7,9897.0
50080,0.35496872663497925,1.6323095560073853,98,6266.0,2.7849955558776855,33,9897.0
50090,0.35476499795913696,2.016357898712158,72,6266.0,0.6623400449752808,-33,9897.0
50100,0.35453107953071594,-1.1127530336380005,46,6266.0,-1.209401249885559,-40,9897.0
50110,0.3552623987197876,-0.8687092661857605,43,6266.0,-2.302088499069214,-66,9897.0
50120,0.35503602027893066,-1.31471848487854,24,6266.0,-0.8178648352622986,-90,9897.0
50130,0.3548347055912018,-0.1580377072095871,11,6266.0,-2.4026846885681152,-109,9897.0
50140,0.35466042160987854,-0.6071153879165649,26,6266.0,-2.754503011703491,-143,9897.0
50150,0.35708916187286377,0.873596727848053,14,6266.0,-3.782400131225586,-132,9897.0
50160,0.3570176362991333,1.4640144109725952,-24,6266.0,-1.9697654247283936,-65,9897.0
50170,0.35691753029823303,2.388319253921509,-10,6266.0,-4.345202922821045,-41,9897.0
50180,0.3568151891231537,1.7522166967391968,-7,6266.0,-5.284705638885498,-29,9897.0
50190,0.35667145252227783,-0.2033557891845703,-4,6266.0,-3.7178523540496826,45,9897.0
50200,0.3562016189098358,0.23365867137908936,-55,6266.0,-3.567458391189575,101,9897.0
50210,0.35597020387649536,-1.3566597700119019,-69,6266.0,-5.538426876068115,109,9897.0
50220,0.35568758845329285,-2.679035186767578,-85,6266.0,2.20477032661438,204,9897.0
50230,0.35536572337150574,-2.4251949787139893,-64,6266.0,2.641953706741333,131,9897.0
50240,0.3546094000339508,-3.3997817039489746,-54,6266.0,2.3708698749542236,59,9897.0
50250,0.35415616631507874,-2.5905303955078125,-40,6266.0,-2.048383951187134,12,9897.0
50260,0.35363876819610596,-1.8860712051391602,-61,6266.0,0.778641939163208,84,9897.0
50270,0.3531018793582916,0.4739583134651184,-68,6266.0,-0.5995116233825684,23,9897.0
50280,0.35349130630493164,0.3890076279640198,-44,6266.0,-0.37175485491752625,44,9897.0
50290,0.35293760895729065,-0.14634890854358673,-63,6266.0,-1.6638470888137817,85,9897.0
50300,0.3523533344268799,0.0320398211479187,20,6266.0,0.25710856914520264,-23,9897.0
50310,0.35173237323760986,0.7837454676628113,49,6266.0,-0.7427520155906677,-89,9897.0
50320,0.35113170742988586,-1.199719786643982,-39,6266.0,0.9778377413749695,-84,9897.0
50330,0.3504640460014343,-0.4055435359477997,92,6266.0,-2.0963361263275146,-67,9897.0
50340,0.3498634696006775,-1.3084427118301392,87,6266.0,-0.5030046701431274,-71,9897.0
50350,0.34932342171669006,-1.8410043716430664,73,6266.0,-2.205157995223999,-124,9897.0
50360,0.3488042950630188,-0.9929050803184509,43,6266.0,-3.4229588508605957,-82,9897.0
50370,0.3497815430164337,-0.9090812802314758,32,6266.0,1.8837944269180298,25,9897.0
50380,0.34933745861053467,0.377646267414093,27,6266.0,-2.236753225326538,72,9897.0
50390,0.34890028834342957,-0.46311044692993164,27,6266.0,3.2946584224700928,60,9897.0
50400,0.3484970033168793,0.5243072509765625,-43,6266.0,1.3247929811477661,31,9897.0
50410,0.34808778762817383,-1.392404556274414,-50,6266.0,1.8612302541732788,24,9897.0
50420,0.3476850986480713,-2.0756540298461914,-55,6266.0,1.6909157037734985,76,9897.0
50430,0.3473452627658844,-1.3865200281143188,-138,6266.0,0.6552475690841675,107,9897.0
50440,0.3469620943069458,-2.5675783157348633,-124,6266.0,-0.739022433757782,68,9897.0
50450,0.34651756286621094,-1.2217237949371338,-164,6266.0,1.105771780014038,91,9897.0
50460,0.34597840905189514,-2.869335412979126,-137,6266.0,-1.9699124097824097,39,9897.0
50470,0.34546664357185364,-1.2835825681686401,-126,6266.0,-1.717023253440857,50,9897.0
50480,0.34499913454055786,-0.879823625087738,-57,6266.0,-3.174475908279419,-25,9897.0
50490,0.3445003032684326,1.2672110795974731,-73,6266.0,-0.5922207832336426,106,9897.0
50500,0.34242862462997437,0.5917423367500305,-43,6266.0,-4.655895233154297,20,9897.0
50510,0.3417211174964905,1.4480496644973755,-10,6266.0,-2.14819073677063,148,9897.0
50520,0.34094688296318054,3.7187798023223877,-4,6266.0,-5.301361083984375,80,9897.0
50530,0.34018847346305847,0.7692652940750122,10,6266.0,-0.9314427375793457,54,9897.0
50540,0.3394227921962738,0.9942207336425781,38,6266.0,0.5992845892906189,4,9897.0
50550,0.3400033414363861,-0.6729240417480469,50,6266.0,3.883531093597412,-1,9897.0
50560,0.33926916122436523,-0.6354703307151794,19,6266.0,3.9454777240753174,19,9897.0
50570,0.3384755849838257,-2.6399219036102295,19,6266.0,2.262373447418213,17,9897.0
50580,0.3375757038593292,-3.690965175628662,-5,6266.0,3.845618724822998,24,9897.0
50590,0.33915621042251587,-3.1549887657165527,31,6266.0,2.248436212539673,9,9897.0
50600,0.33845847845077515,-3.3858935832977295,27,6266.0,0.03224833309650421,-56,9897.0
50610,0.3378441631793976,-1.6661953926086426,19,6266.0,0.19260276854038239,69,9897.0
50620,0.3373273015022278,-1.2005218267440796,12,6266.0,-2.9405951499938965,38,9897.0
50630,0.33838242292404175,-1.4518556594848633,-24,6266.0,-3.419252872467041,93,9897.0
50640,0.337913453578949,2.100006103515625,-35,6266.0,-4.400256633758545,119,9897.0
50650,0.33747097849845886,2.317060708999634,-21,6266.0,3.422264575958252,246,9897.0
50660,0.33686497807502747,5.481461524963379,-52,6266.0,2.4755215644836426,198,9897.0
50670,0.33612698316574097,2.246466636657715,-18,6266.0,2.1136865615844727,95,9897.0
50680,0.3376912474632263,1.3471344709396362,-15,6266.0,-1.169132113456726,-15,9897.0
50690,0.3371257781982422,0.3069339394569397,10,6266.0,2.9457809925079346,-20,9897.0
50700,0.3365344703197479,0.2639508843421936,48,6266.0,1.4951382875442505,-12,9897.0
50710,0.3360864818096161,-0.9083968997001648,50,6266.0,2.4869065284729004,-42,9897.0
50720,0.33825746178627014,-1.3017773628234863,50,6266.0,2.2235593795776367,-2,9897.0
50730,0.3381122350692749,-1.2368837594985962,72,6266.0,-0.028299082070589066,-10,9897.0
50740,0.3380642235279083,0.17605029046535492,64,6266.0,1.5642436742782593,91,9897.0
50750,0.3381381630897522,-0.4643673300743103,33,6266.0,0.49879950284957886,58,9897.0
50760,0.3382185101509094,-1.5453333854675293,3,6266.0,3.950563907623291,178,9897.0
50770,0.3407098650932312,1.954927682876587,-17,6266.0,-1.9848082065582275,68,9897.0
50780,0.3410261571407318,3.8028125762939453,18,6266.0,2.807987689971924,181,9897.0
50790,0.3412940502166748,4.377054691314697,-47,6266.0,1.7772573232650757,175,9897.0
50800,0.34147918224334717,5.798747539520264,22,6266.0,-1.8671702146530151,49,9897.0
50810,0.3442029058933258,6.849117279052734,28,6266.0,0.2422042042016983,102,9897.0
50820,0.34443041682243347,4.614925861358643,32,6266.0,-0.6930021047592163,-30,9897.0
50830,0.34467095136642456,2.41821026802063,54,6266.0,-2.253690719604492,28,9897.0
50840,0.3449013829231262,0.7450964450836182,22,6266.0,-1.6423815488815308,-64,9897.0
50850,0.34623777866363525,1.6118584871292114,81,6266.0,-2.274500608444214,-2,9897.0
