timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50100,0.34703677892684937,1.2787615060806274,69,7127.0,0.44176724553108215,85,9950.0
50110,0.3471044898033142,1.7577193975448608,51,7127.0,0.6825067400932312,93,9950.0
50120,0.34869086742401123,2.4849483966827393,52,7127.0,-0.6899645328521729,59,9950.0
50130,0.34882402420043945,1.0646705627441406,18,7127.0,1.8040692806243896,118,9950.0
50140,0.3489380478858948,2.0601158142089844,72,7127.0,1.6025015115737915,86,9950.0
50150,0.34905341267585754,0.8781225085258484,80,7127.0,3.791294813156128,57,9950.0
50160,0.349189430475235,2.0534660816192627,67,7127.0,-2.2043302059173584,-41,9950.0
50170,0.35042256116867065,1.9284254312515259,50,7127.0,-0.08084713667631149,73,9950.0
50180,0.3505658209323883,2.9819865226745605,48,7127.0,-3.3875672817230225,57,9950.0
50190,0.3506515622138977,2.1536877155303955,31,7127.0,-4.890840530395508,-25,9950.0
50200,0.35066407918930054,1.4340628385543823,-5,7127.0,-3.577110528945923,32,9950.0
50210,0.35080379247665405,1.0101567506790161,38,7127.0,-4.703594207763672,-8,9950.0
50220,0.3507990539073944,0.028163371607661247,24,7127.0,-5.16694450378418,-65,9950.0
50230,0.350808322429657,0.6386896371841431,32,7127.0,-1.2693451642990112,-28,9950.0
50240,0.3507276773452759,-0.2506788671016693,56,7127.0,-0.04419916495680809,37,9950.0
50250,0.3506314754486084,0.2808789908885956,78,7127.0,-0.7112135291099548,-45,9950.0
50260,0.3514411151409149,-0.0863770991563797,45,7127.0,4.568633556365967,59,9950.0
50270,0.35127657651901245,2.3735673427581787,57,7127.0,1.8359707593917847,31,9950.0
50280,0.35108697414398193,2.5544931888580322,110,7127.0,2.9130213260650635,-5,9950.0
50290,0.35085415840148926,2.223992109298706,58,7127.0,2.2593610286712646,37,9950.0
50300,0.3510492444038391,2.310041904449463,95,7127.0,1.4324768781661987,60,9950.0
50310,0.3507934808731079,1.0246858596801758,52,7127.0,1.7886120080947876,43,9950.0
50320,0.3504239320755005,1.6325637102127075,42,7127.0,0.8817790746688843,62,9950.0
50330,0.34999462962150574,-0.7257528305053711,11,7127.0,-2.0951223373413086,8,9950.0
50340,0.3509223759174347,-1.2676998376846313,75,7127.0,-3.520139694213867,-47,9950.0
50350,0.35057175159454346,-1.7393548488616943,45,7127.0,-1.294848084449768,-6,9950.0
50360,0.3501654267311096,-0.8386049270629883,56,7127.0,-1.5681569576263428,5,9950.0
50370,0.3497205972671509,1.226014256477356,75,7127.0,-2.4379053115844727,-14,9950.0
50380,0.349307119846344,1.5715103149414062,57,7127.0,-0.6603018641471863,54,9950.0
50390,0.3503774404525757,3.98248291015625,69,7127.0,-1.9634467363357544,115,9950.0
50400,0.3500196039676666,3.476814031600952,85,7127.0,0.5125640034675598,131,9950.0
50410,0.34963369369506836,2.7084879875183105,-16,7127.0,-3.8598573207855225,-18,9950.0
50420,0.34922754764556885,2.359762668609619,-20,7127.0,-4.008511543273926,53,9950.0
50430,0.34986650943756104,1.711619257926941,26,7127.0,-6.9160261154174805,92,9950.0
50440,0.34934002161026,1.0214709043502808,-3,7127.0,-6.200256824493408,16,9950.0
50450,0.3487923741340637,0.9275450110435486,-45,7127.0,-1.285900354385376,2,9950.0
50460,0.34822696447372437,1.0662785768508911,-65,7127.0,-0.3706941306591034,169,9950.0
50470,0.34762924909591675,0.3703763782978058,-141,7127.0,3.1475510597229004,126,9950.0
50480,0.34876757860183716,3.3214495182037354,-56,7127.0,5.216714382171631,84,9950.0
50490,0.3480701744556427,2.67421293258667,-52,7127.0,4.0416765213012695,76,9950.0
50500,0.3473142981529236,3.1496243476867676,-32,7127.0,5.522245407104492,73,9950.0
50510,0.346577912569046,1.0072916746139526,-44,7127.0,4.565101623535156,-16,9950.0
50520,0.34797215461730957,-0.06043354794383049,-9,7127.0,6.653868198394775,-38,9950.0
50530,0.3471565544605255,-1.6081749200820923,-13,7127.0,0.011617251671850681,-15,9950.0
50540,0.34629812836647034,0.5748071074485779,5,7127.0,-1.585776686668396,-86,9950.0
50550,0.3453284204006195,-0.3978479504585266,45,7127.0,-1.197139859199524,-151,9950.0
50560,0.34781911969184875,-2.201653003692627,57,7127.0,-1.692886233329773,-102,9950.0
50570,0.3469628691673279,-2.6913697719573975,45,7127.0,0.6640368103981018,-18,9950.0
50580,0.3460889458656311,-2.0728025436401367,104,7127.0,2.3867342472076416,72,9950.0
50590,0.34525826573371887,-1.388472080230713,140,7127.0,-2.666006088256836,-34,9950.0
50600,0.3444859981536865,2.6649787425994873,-30,7127.0,-4.205296516418457,9,9950.0
50610,0.3480023741722107,1.038673996925354,-72,7127.0,-0.15155544877052307,72,9950.0
50620,0.3473830819129944,0.18106979131698608,-86,7127.0,0.3453497588634491,110,9950.0
50630,0.3467877507209778,0.1621054857969284,-188,7127.0,3.4794206619262695,103,9950.0
50640,0.34611740708351135,-0.41534677147865295,-54,7127.0,4.77618932723999,-113,9950.0
50650,0.3482975363731384,-2.245591640472412,-97,7127.0,2.2633566856384277,-135,9950.0
50660,0.34792304039001465,-3.6704013347625732,-92,7127.0,1.2698025703430176,-78,9950.0
50670,0.3476298153400421,-2.9488329887390137,20,7127.0,-3.6211583614349365,-144,9950.0
50680,0.34736260771751404,-3.5601866245269775,80,7127.0,-2.565783739089966,-90,9950.0
50690,0.34732553362846375,-2.1443064212799072,113,7127.0,-9.45523452758789,-86,9950.0
50700,0.3505178987979889,0.22219078242778778,48,7127.0,-8.722504615783691,10,9950.0
50710,0.35068005323410034,0.7469488978385925,61,7127.0,-7.96235990524292,11,9950.0
50720,0.3509604036808014,-0.552249550819397,-29,7127.0,-7.875875949859619,-4,9950.0
50730,0.35128867626190186,-0.5025010704994202,22,7127.0,-1.7448949813842773,21,9950.0
50740,0.35398057103157043,-2.793948173522949,-17,7127.0,2.9036865234375,100,9950.0
50750,0.3546024262905121,-1.9335498809814453,74,7127.0,2.406616449356079,36,9950.0
50760,0.355230450630188,-3.287832736968994,-24,7127.0,6.66281795501709,155,9950.0
50770,0.35579532384872437,-3.5216972827911377,-46,7127.0,6.763227462768555,198,9950.0
50780,0.35813963413238525,-3.974397659301758,-45,7127.0,6.786905765533447,199,9950.0
50790,0.35859841108322144,-2.450909376144409,-14,7127.0,2.7705886363983154,55,9950.0
50800,0.3591010570526123,-2.882906913757324,-35,7127.0,0.996963381767273,13,9950.0
50810,0.3596475124359131,-1.997183084487915,-1,7127.0,-5.8335747718811035,-62,9950.0
50820,0.36008474230766296,-2.640024185180664,26,7127.0,-7.212067127227783,-101,9950.0
50830,0.3615361750125885,-2.507188320159912,35,7127.0,-9.729316711425781,-173,9950.0
50840,0.36177805066108704,-2.5488648414611816,5,7127.0,-10.796629905700684,-213,9950.0
50850,0.36204957962036133,0.28198689222335815,25,7127.0,-9.971318244934082,-204,9950.0
50860,0.36221423745155334,0.6138378381729126,32,7127.0,-5.809930801391602,-150,9950.0
50870,0.3642280697822571,1.2707260847091675,41,7127.0,-3.122800827026367,-186,9950.0
50880,0.3643718361854553,1.1361743211746216,27,7127.0,-0.07455787062644958,-120,9950.0
50890,0.3644886612892151,-0.6072160005569458,30,7127.0,0.8261851668357849,17,9950.0
50900,0.36452698707580566,-0.5679278373718262,16,7127.0,6.747186660766602,28,9950.0
50910,0.36447370052337646,-0.29492753744125366,26,7127.0,6.153604507446289,81,9950.0
50920,0.3658194839954376,-0.352530837059021,-3,7127.0,5.280810356140137,65,9950.0
50930,0.3657902777194977,-1.323675274848938,26,7127.0,0.6633905172348022,-87,9950.0
50940,0.365726113319397,1.0442304611206055,-27,7127.0,-2.5391690731048584,-112,9950.0
50950,0.3655913472175598,-0.18955108523368835,-31,7127.0,-7.1727213859558105,-99,9950.0
50960,0.3671935796737671,1.2020734548568726,-4,7127.0,-8.478341102600098,-160,9950.0
50970,0.36709684133529663,3.350399971008301,-1,7127.0,-12.177473068237305,-165,9950.0
50980,0.36698201298713684,2.6789727210998535,46,7127.0,-11.683195114135742,-103,9950.0
50990,0.3668158948421478,3.1861109733581543,31,7127.0,-10.729846954345703,-151,9950.0
51000,0.36549776792526245,3.8523409366607666,34,7127.0,-6.535665035247803,-91,9950.0
51010,0.36523181200027466,4.096106052398682,5,7127.0,-3.351301908493042,81,9950.0
51020,0.364939421415329,0.7163125276565552,-44,7127.0,2.541553258895874,174,9950.0
51030,0.3646155893802643,1.3184478282928467,-55,7127.0,5.1451334953308105,272,9950.0
51040,0.36426660418510437,-1.2284305095672607,-35,7127.0,8.741252899169922,246,9950.0
51050,0.3646373152732849,1.9166980981826782,-38,7127.0,9.733627319335938,228,9950.0
51060,0.36431875824928284,2.2603328227996826,-27,7127.0,5.504894256591797,250,9950.0
51070,0.3639477491378784,1.523822546005249,-2,7127.0,6.763455390930176,218,9950.0
51080,0.3635481595993042,3.0594780445098877,10,7127.0,1.3484218120574951,72,9950.0
51090,0.3624863922595978,2.303349018096924,-26,7127.0,3.3519446849823,135,9950.0
51100,0.3620409667491913,2.6862854957580566,-30,7127.0,-0.5394546389579773,103,9950.0
51110,0.36160025000572205,1.7851816415786743,-12,7127.0,0.7852578163146973,122,9950.0
51120,0.3611403703689575,-0.9988559484481812,-78,7127.0,0.007897082716226578,133,9950.0
51130,0.3606870770454407,-0.21240384876728058,-64,7127.0,-0.7427786588668823,107,9950.0
51140,0.3607894778251648,-0.9230003356933594,-99,7127.0,1.4645737409591675,95,9950.0
51150,0.3603610098361969,-0.46035388112068176,-91,7127.0,3.591775417327881,123,9950.0
51160,0.3598962724208832,-2.0720529556274414,-76,7127.0,5.704614162445068,166,9950.0
51170,0.35932403802871704,0.2473497837781906,-76,7127.0,7.533173561096191,127,9950.0
51180,0.35857170820236206,1.9164117574691772,-23,7127.0,4.443451404571533,153,9950.0
51190,0.35787221789360046,1.5721642971038818,-39,7127.0,8.974051475524902,216,9950.0
51200,0.35717421770095825,0.9039940237998962,-59,7127.0,7.266280651092529,50,9950.0
51210,0.35646772384643555,0.5707143545150757,-44,7127.0,3.6858644485473633,52,9950.0
51220,0.3557642996311188,-1.1818320751190186,-32,7127.0,3.3305180072784424,75,9950.0
51230,0.3556561768054962,0.6260713338851929,-13,7127.0,6.800356864929199,11,9950.0
51240,0.3550303876399994,0.018890388309955597,-1,7127.0,3.050593137741089,-46,9950.0
51250,0.35434210300445557,-1.2404645681381226,-12,7127.0,3.0787644386291504,-39,9950.0
51260,0.3536551296710968,-1.604029655456543,-5,7127.0,0.91993248462677,-155,9950.0
51270,0.35393309593200684,-2.000912666320801,36,7127.0,0.4859175682067871,-124,9950.0
51280,0.3533271551132202,-4.106090545654297,85,7127.0,-0.8319356441497803,-87,9950.0
51290,0.352699339389801,0.01833781786262989,45,7127.0,-0.6159696578979492,56,9950.0
51300,0.3519901633262634,0.04821291193366051,106,7127.0,1.0404270887374878,107,9950.0
51310,0.35239312052726746,1.1567827463150024,75,7127.0,1.6593044996261597,167,9950.0
51320,0.35161295533180237,2.620455265045166,19,7127.0,2.0723891258239746,157,9950.0
51330,0.3507140874862671,0.44510653614997864,14,7127.0,2.4195687770843506,221,9950.0
51340,0.34976860880851746,-0.06687797605991364,33,7127.0,0.0627778097987175,165,9950.0
51350,0.34884288907051086,-1.6097218990325928,-2,7127.0,3.3179080486297607,107,9950.0
51360,0.3496469259262085,-0.8328415155410767,-30,7127.0,2.223414897918701,70,9950.0
51370,0.348816841840744,2.220921754837036,-96,7127.0,-0.5622408390045166,117,9950.0
51380,0.347979873418808,1.477216124534607,-18,7127.0,2.446314573287964,103,9950.0
51390,0.34712544083595276,2.826634168624878,-99,7127.0,1.010343074798584,60,9950.0
51400,0.348232626914978,-1.2131247520446777,-201,7127.0,1.881412386894226,34,9950.0
51410,0.34754204750061035,-0.2001495212316513,-136,7127.0,1.7579617500305176,-71,9950.0
51420,0.3469398617744446,-2.5793440341949463,-78,7127.0,6.567200660705566,-87,9950.0
51430,0.34650149941444397,-4.272179126739502,-50,7127.0,6.25126838684082,-74,9950.0
51440,0.3461208939552307,-0.3532739281654358,33,7127.0,-1.192954659461975,-127,9950.0
51450,0.3473747670650482,1.2969838380813599,70,7127.0,-0.3152095675468445,-44,9950.0
51460,0.34715744853019714,0.34771451354026794,90,7127.0,2.0759854316711426,44,9950.0
51470,0.34687215089797974,1.9425398111343384,95,7127.0,3.4964945316314697,61,9950.0
51480,0.3464106619358063,3.781475067138672,155,7127.0,-1.1436352729797363,65,9950.0
51490,0.34894534945487976,3.927598237991333,140,7127.0,-5.542586803436279,42,9950.0
51500,0.34858864545822144,1.2448806762695312,75,7127.0,-5.884480953216553,-22,9950.0
51510,0.3481253981590271,1.8750622272491455,93,7127.0,-2.940878391265869,-33,9950.0
51520,0.34757617115974426,0.9881694912910461,-18,7127.0,-5.11832332611084,83,9950.0
51530,0.3491107225418091,-1.506901502609253,-77,7127.0,-0.6870861053466797,100,9950.0
51540,0.34859901666641235,-3.5148258209228516,-61,7127.0,-1.9668481349945068,132,9950.0
51550,0.34811919927597046,-2.665870189666748,-139,7127.0,1.0353862047195435,103,9950.0
51560,0.3476698398590088,-2.773944616317749,-125,7127.0,-0.006420610006898642,114,9950.0
51570,0.3472559154033661,-1.0898956060409546,-77,7127.0,-2.494313955307007,102,9950.0
51580,0.35046982765197754,0.34339240193367004,-96,7127.0,-1.0441515445709229,17,9950.0
51590,0.3501650393009186,1.912210464477539,-32,7127.0,-0.3315136134624481,-28,9950.0
51600,0.3498097360134125,3.8810341358184814,29,7127.0,-2.567988634109497,-198,9950.0
51610,0.3494364321231842,2.01094126701355,-28,7127.0,0.20649851858615875,61,9950.0
51620,0.3520979583263397,3.5122592449188232,6,7127.0,-1.3481330871582031,-55,9950.0
51630,0.3519796133041382,3.6251108646392822,16,7127.0,0.5433226823806763,-117,9950.0
51640,0.3519901931285858,1.200106143951416,11,7127.0,-0.21687859296798706,-171,9950.0
51650,0.3516898453235626,-0.00666641304269433,-21,7127.0,-1.1842730045318604,-83,9950.0
51660,0.3544110953807831,-0.8787890076637268,-2,7127.0,-0.30389440059661865,-38,9950.0
51670,0.3543446958065033,-2.5943610668182373,-58,7127.0,0.7095397710800171,-67,9950.0
51680,0.3543471097946167,-5.682703495025635,-121,7127.0,3.8753676414489746,-31,9950.0
51690,0.35426604747772217,-2.1950361728668213,-63,7127.0,-3.1024057865142822,-148,9950.0
51700,0.35413944721221924,-3.3926990032196045,-32,7127.0,-0.5323610305786133,-182,9950.0
51710,0.3583585321903229,-3.318270444869995,13,7127.0,-0.9458476305007935,-196,9950.0
51720,0.35854631662368774,-1.4361978769302368,-34,7127.0,-5.289096832275391,-156,9950.0
51730,0.35870224237442017,2.8982107639312744,10,7127.0,-4.839768409729004,-163,9950.0
51740,0.35887250304222107,0.6732752919197083,87,7127.0,-3.1983859539031982,-157,9950.0
51750,0.3605416715145111,2.5555150508880615,39,7127.0,-2.5709803104400635,-108,9950.0
51760,0.3610752522945404,3.8493869304656982,43,7127.0,-0.8882443308830261,-92,9950.0
51770,0.36110255122184753,2.6428165435791016,63,7127.0,-2.64473295211792,-123,9950.0
51780,0.3616582453250885,1.4500902891159058,12,7127.0,-0.3330722749233246,-131,9950.0
51790,0.3616591989994049,0.6120125651359558,-12,7127.0,-2.411999464035034,-129,9950.0
51800,0.36344632506370544,0.5097459554672241,-16,7127.0,-6.604283332824707,-163,9950.0
51810,0.3634439706802368,0.11778741329908371,-29,7127.0,-5.276334285736084,-30,9950.0
51820,0.3639225959777832,-1.1598615646362305,-18,7127.0,-4.855990886688232,-39,9950.0
51830,0.3639121353626251,-0.547833263874054,-27,7127.0,-4.595679759979248,-37,9950.0
51840,0.36559614539146423,-0.5835623741149902,-22,7127.0,-3.233675479888916,70,9950.0
51850,0.3658045828342438,1.236837387084961,14,7127.0,-2.8233723640441895,125,9950.0
51860,0.36600595712661743,0.6766729354858398,16,7127.0,1.7139867544174194,76,9950.0
51870,0.36607837677001953,-0.2041284739971161,-28,7127.0,4.615175247192383,169,9950.0
51880,0.3671914041042328,-0.7493239045143127,-30,7127.0,6.9717864990234375,152,9950.0
51890,0.36716458201408386,-1.6328229904174805,21,7127.0,2.5033278465270996,89,9950.0
51900,0.36705130338668823,-2.004941463470459,-46,7127.0,4.811709880828857,84,9950.0
51910,0.3668670058250427,-1.2351109981536865,17,7127.0,3.4811363220214844,42,9950.0
51920,0.3665975034236908,0.4970642626285553,59,7127.0,-2.422424077987671,-106,9950.0
51930,0.36614927649497986,-0.7155494093894958,47,7127.0,-1.819230318069458,-51,9950.0
51940,0.36571067571640015,0.3059336841106415,28,7127.0,-1.1384271383285522,-87,9950.0
51950,0.3652418255805969,1.7845895290374756,41,7127.0,-3.2897987365722656,-139,9950.0
51960,0.3647259473800659,0.6562902927398682,25,7127.0,-3.9677741527557373,-143,9950.0
51970,0.36564433574676514,0.5466105937957764,66,7127.0,-2.998260021209717,-100,9950.0
51980,0.3650590479373932,-1.1550703048706055,6,7127.0,0.08775439113378525,-68,9950.0
51990,0.3644040524959564,-2.3483965396881104,-13,7127.0,1.2188645601272583,20,9950.0
52000,0.363757848739624,-2.590955972671509,-26,7127.0,4.21717643737793,-49,9950.0
52010,0.3630424737930298,-3.451495409011841,-77,7127.0,3.6470839977264404,32,9950.0
52020,0.36298510432243347,-2.2855403423309326,-73,7127.0,3.545382499694824,0,9950.0
52030,0.36221843957901,-0.5662864446640015,-7,7127.0,5.764379501342773,-7,9950.0
52040,0.36143723130226135,-0.9717549085617065,-57,7127.0,3.29762601852417,-41,9950.0
52050,0.3606417179107666,-2.490044116973877,-17,7127.0,1.9683066606521606,9,9950.0
52060,0.361041396856308,-0.6746640801429749,17,7127.0,0.9732689261436462,-91,9950.0
52070,0.36019864678382874,-2.2953901290893555,-18,7127.0,-0.008641472086310387,-92,9950.0
52080,0.35929158329963684,-0.5614182949066162,12,7127.0,-1.0199583768844604,-147,9950.0
52090,0.3584664463996887,0.6034837961196899,81,7127.0,1.4426385164260864,-66,9950.0
52100,0.3600222170352936,-2.475288152694702,48,7127.0,0.8979517221450806,-88,9950.0
52110,0.35929009318351746,-0.7988227605819702,86,7127.0,0.16534969210624695,21,9950.0
52120,0.35850512981414795,-1.7122228145599365,69,7127.0,1.6331273317337036,138,9950.0
52130,0.35764601826667786,0.5554065704345703,90,7127.0,1.9677480459213257,86,9950.0
52140,0.35679835081100464,-0.07511083781719208,80,7127.0,3.1713404655456543,134,9950.0
52150,0.35718652606010437,0.13471539318561554,5,7127.0,4.966980934143066,159,9950.0
52160,0.35648632049560547,0.7227036952972412,32,7127.0,2.8920857906341553,124,9950.0
52170,0.3558630347251892,0.667556643486023,-22,7127.0,-0.40577784180641174,127,9950.0
52180,0.3553584814071655,1.1371309757232666,-76,7127.0,0.5495082139968872,51,9950.0
52190,0.3564043641090393,-0.7408761978149414,-82,7127.0,0.4675341546535492,101,9950.0
52200,0.356007844209671,-0.6556606292724609,-108,7127.0,3.1324989795684814,22,9950.0
52210,0.35567888617515564,-1.7900958061218262,-118,7127.0,2.1608541011810303,-194,9950.0
52220,0.3553469777107239,-2.4270668029785156,-98,7127.0,3.8365628719329834,-34,9950.0
52230,0.35509276390075684,-2.750991106033325,-53,7127.0,2.889146089553833,-130,9950.0
52240,0.356110155582428,-0.28068822622299194,0,7127.0,-0.15576498210430145,-158,9950.0
52250,0.3558734357357025,-1.4474436044692993,72,7127.0,-3.413705825805664,-140,9950.0
52260,0.35563188791275024,1.424937129020691,98,7127.0,-4.3285298347473145,-120,9950.0
52270,0.3553394377231598,2.8100180625915527,56,7127.0,-0.9763674139976501,7,9950.0
52280,0.35568928718566895,-0.07057388126850128,122,7127.0,-2.490318775177002,-125,9950.0
52290,0.35529422760009766,0.3517265021800995,89,7127.0,-0.07898252457380295,-133,9950.0
52300,0.3548905849456787,-0.06289990991353989,51,7127.0,1.9501457214355469,7,9950.0
52310,0.35444292426109314,0.14901268482208252,111,7127.0,1.2809115648269653,57,9950.0
