timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
58850,0.34770622849464417,-23.06122589111328,-489,9981.0,-86.57798767089844,-1411,5564.0
58860,0.3480386734008789,-40.04006576538086,-719,9981.0,-83.7592544555664,-1368,5564.0
58870,0.3484182059764862,-48.53533935546875,-803,9981.0,-71.60794830322266,-969,5564.0
58880,0.34994369745254517,-37.06437301635742,-490,9981.0,-44.043460845947266,-661,5564.0
58890,0.34855639934539795,-10.951262474060059,-49,9981.0,-34.519004821777344,-566,5564.0
58900,0.3495680093765259,12.490619659423828,344,9981.0,-22.859041213989258,-280,5564.0
58910,0.350826233625412,34.27876281738281,597,9981.0,5.4527411460876465,259,5564.0
58920,0.3519934117794037,43.579429626464844,778,9981.0,44.373287200927734,910,5564.0
58930,0.35344547033309937,43.687965393066406,704,9981.0,79.70531463623047,1456,5564.0
58940,0.3521553874015808,39.803043365478516,647,9981.0,108.65798950195312,1850,5564.0
58950,0.3525616228580475,30.659442901611328,402,9981.0,120.3934097290039,1930,5564.0
58960,0.352653443813324,20.779741287231445,338,9981.0,104.85701751708984,1526,5564.0
58970,0.3558468818664551,17.730113983154297,280,9981.0,60.65510940551758,813,5564.0
58980,0.353782057762146,15.809340476989746,236,9981.0,3.309155225753784,-212,5564.0
58990,0.3543729782104492,11.58057689666748,103,9981.0,-41.98701477050781,-835,5564.0
59000,0.3553522527217865,-4.044120788574219,-121,9981.0,-71.28528594970703,-1155,5564.0
59010,0.3559526205062866,-24.183822631835938,-490,9981.0,-85.1885757446289,-1403,5564.0
59020,0.35690978169441223,-47.74205017089844,-902,9981.0,-87.28787994384766,-1500,5564.0
59030,0.35710301995277405,-60.51771926879883,-1006,9981.0,-90.49797058105469,-1566,5564.0
59040,0.35742518305778503,-55.84931564331055,-854,9981.0,-87.76729583740234,-1244,5564.0
59050,0.35918018221855164,-42.685970306396484,-573,9981.0,-66.824462890625,-971,5564.0
59060,0.359745055437088,-29.983478546142578,-513,9981.0,-47.97882843017578,-697,5564.0
59070,0.3573091924190521,-12.101773262023926,-62,9981.0,-34.38826370239258,-358,5564.0
59080,0.3578777313232422,10.250652313232422,354,9981.0,-5.99281120300293,63,5564.0
59090,0.3591308295726776,31.593198776245117,524,9981.0,37.22039031982422,779,5564.0
59100,0.36006250977516174,41.046653747558594,771,9981.0,77.86556243896484,1519,5564.0
59110,0.36090436577796936,45.38658142089844,724,9981.0,107.70347595214844,1833,5564.0
59120,0.36121541261672974,37.70609664916992,560,9981.0,115.22615051269531,1802,5564.0
59130,0.3618749976158142,31.995725631713867,472,9981.0,96.56298828125,1378,5564.0
59140,0.36171162128448486,27.54466438293457,434,9981.0,60.28013229370117,850,5564.0
59150,0.3614755868911743,28.100313186645508,474,9981.0,19.621829986572266,125,5564.0
59160,0.36108243465423584,22.14777946472168,319,9981.0,-16.699064254760742,-296,5564.0
59170,0.361481636762619,3.628288984298706,-79,9981.0,-36.97930145263672,-658,5564.0
59180,0.361754834651947,-28.167804718017578,-574,9981.0,-55.8993034362793,-991,5564.0
59190,0.3621918559074402,-46.36543273925781,-887,9981.0,-74.20477294921875,-1316,5564.0
59200,0.3603582978248596,-59.38302993774414,-996,9981.0,-82.3496322631836,-1450,5564.0
59210,0.36083748936653137,-51.974491119384766,-697,9981.0,-74.25416564941406,-1010,5564.0
59220,0.3609366714954376,-21.343830108642578,-168,9981.0,-43.68577575683594,-435,5564.0
59230,0.3613309860229492,10.654953002929688,284,9981.0,-9.163503646850586,-136,5564.0
59240,0.3620613217353821,29.37160301208496,491,9981.0,12.026476860046387,237,5564.0
59250,0.3603668808937073,46.278324127197266,771,9981.0,33.380645751953125,675,5564.0
59260,0.3606874346733093,48.56540298461914,791,9981.0,51.4024772644043,1033,5564.0
59270,0.3607945144176483,32.02135467529297,429,9981.0,73.23021697998047,1214,5564.0
59280,0.3606000542640686,15.94553279876709,160,9981.0,85.33277893066406,1385,5564.0
59290,0.3586961328983307,1.7276986837387085,-53,9981.0,86.34566497802734,1431,5564.0
59300,0.35838648676872253,-7.7219977378845215,-118,9981.0,63.12567138671875,872,5564.0
59310,0.35838446021080017,-13.527466773986816,-231,9981.0,26.77945327758789,305,5564.0
59320,0.3583414554595947,-18.523094177246094,-288,9981.0,-11.933160781860352,-402,5564.0
59330,0.355943888425827,-19.61077880859375,-306,9981.0,-48.302433013916016,-871,5564.0
59340,0.35589921474456787,-19.56045150756836,-330,9981.0,-67.99456787109375,-1162,5564.0
59350,0.35563504695892334,-18.550212860107422,-361,9981.0,-67.04492950439453,-966,5564.0
59360,0.35546621680259705,-24.15889549255371,-390,9981.0,-56.57049560546875,-767,5564.0
59370,0.35531625151634216,-23.394147872924805,-292,9981.0,-36.041996002197266,-582,5564.0
59380,0.3551231622695923,-4.183050155639648,19,9981.0,-29.66364097595215,-620,5564.0
59390,0.35545453429222107,10.561355590820312,238,9981.0,-30.433664321899414,-419,5564.0
59400,0.3558901846408844,10.514969825744629,194,9981.0,-22.083507537841797,-122,5564.0
59410,0.35643893480300903,9.528939247131348,197,9981.0,-10.46950626373291,-128,5564.0
59420,0.35482490062713623,10.475495338439941,89,9981.0,-0.7701171636581421,-67,5564.0
59430,0.35514041781425476,8.551173210144043,25,9981.0,4.056513786315918,136,5564.0
59440,0.3555556833744049,3.6191177368164062,133,9981.0,27.885374069213867,738,5564.0
59450,0.3557389974594116,3.7921364307403564,55,9981.0,52.7873420715332,1019,5564.0
59460,0.3558196425437927,4.834062576293945,3,9981.0,73.11729431152344,1168,5564.0
59470,0.35412484407424927,1.3908671140670776,39,9981.0,76.66273498535156,1213,5564.0
59480,0.353622168302536,2.9746429920196533,72,9981.0,56.48999786376953,840,5564.0
59490,0.3532910943031311,2.014000415802002,50,9981.0,23.896610260009766,271,5564.0
59500,0.35307595133781433,1.7052010297775269,-23,9981.0,-4.389534950256348,-140,5564.0
59510,0.35275155305862427,-7.240074157714844,-128,9981.0,-23.757343292236328,-381,5564.0
59520,0.35267919301986694,-16.364822387695312,-286,9981.0,-39.39396286010742,-638,5564.0
59530,0.35254383087158203,-17.95768165588379,-301,9981.0,-51.93064880371094,-905,5564.0
59540,0.35245659947395325,-16.65686798095703,-189,9981.0,-64.73257446289062,-1062,5564.0
59550,0.35147151350975037,-10.218326568603516,-202,9981.0,-64.72532653808594,-1037,5564.0
59560,0.351412296295166,-5.273963451385498,-87,9981.0,-43.395713806152344,-728,5564.0
59570,0.35177063941955566,-6.92820930480957,-157,9981.0,-27.080949783325195,-362,5564.0
59580,0.35185134410858154,-7.179476737976074,-30,9981.0,-16.80781364440918,-149,5564.0
59590,0.35193413496017456,-0.8251993656158447,-2,9981.0,4.3404541015625,207,5564.0
59600,0.35062432289123535,2.8539607524871826,61,9981.0,34.39994430541992,556,5564.0
59610,0.35049283504486084,11.345449447631836,136,9981.0,49.53989028930664,846,5564.0
59620,0.3501315116882324,12.468989372253418,205,9981.0,58.42461013793945,1050,5564.0
59630,0.34957146644592285,5.799178123474121,83,9981.0,52.574615478515625,870,5564.0
59640,0.3487038016319275,-3.89994478225708,-88,9981.0,39.591339111328125,591,5564.0
59650,0.3480946123600006,-7.323507308959961,-79,9981.0,24.168601989746094,314,5564.0
59660,0.3474501073360443,1.7466069459915161,109,9981.0,1.957382321357727,-133,5564.0
59670,0.34729865193367004,11.239331245422363,228,9981.0,-26.008527755737305,-553,5564.0
59680,0.346882700920105,16.671674728393555,252,9981.0,-47.1839599609375,-833,5564.0
59690,0.3465690612792969,12.303586959838867,138,9981.0,-55.144840240478516,-1085,5564.0
59700,0.3461705148220062,-2.976947069168091,-147,9981.0,-60.65221405029297,-968,5564.0
59710,0.3463853895664215,-15.339069366455078,-262,9981.0,-60.2701301574707,-847,5564.0
59720,0.34612393379211426,-13.917981147766113,-134,9981.0,-55.74477767944336,-744,5564.0
59730,0.34369081258773804,4.649627208709717,150,9981.0,-40.746517181396484,-723,5564.0
59740,0.3434921205043793,20.237489700317383,389,9981.0,-38.29404830932617,-761,5564.0
59750,0.3439953923225403,35.24546813964844,652,9981.0,-29.72528839111328,-292,5564.0
59760,0.3439123332500458,38.50676345825195,584,9981.0,5.642438888549805,313,5564.0
59770,0.34479331970214844,16.011192321777344,95,9981.0,40.65313720703125,799,5564.0
59780,0.34502944350242615,-2.5711288452148438,-34,9981.0,74.94477844238281,1436,5564.0
59790,0.3452267050743103,-9.226663589477539,-117,9981.0,93.65251922607422,1627,5564.0
59800,0.3449831008911133,-17.578981399536133,-307,9981.0,105.45497131347656,1691,5564.0
59810,0.3446468412876129,-16.4289493560791,-267,9981.0,105.48871612548828,1621,5564.0
59820,0.34530723094940186,-6.287478923797607,-53,9981.0,81.72675323486328,1174,5564.0
59830,0.3454711139202118,1.911392092704773,62,9981.0,44.92646026611328,469,5564.0
59840,0.34506526589393616,16.032800674438477,352,9981.0,-3.2704544067382812,-300,5564.0
59850,0.34527668356895447,22.592632293701172,345,9981.0,-38.867530822753906,-774,5564.0
59860,0.3456461727619171,11.19647216796875,137,9981.0,-52.898258209228516,-962,5564.0
59870,0.34565502405166626,-11.638361930847168,-356,9981.0,-62.68928527832031,-1100,5564.0
59880,0.3460920751094818,-39.79697799682617,-774,9981.0,-72.80020904541016,-1203,5564.0
59890,0.3464498817920685,-56.98910903930664,-909,9981.0,-84.42495727539062,-1247,5564.0
59900,0.3468531668186188,-62.337467193603516,-936,9981.0,-69.12555694580078,-1006,5564.0
59910,0.3476540148258209,-45.977840423583984,-703,9981.0,-36.25583267211914,-523,5564.0
59920,0.3483598530292511,-18.88579750061035,-185,9981.0,-27.10202980041504,-426,5564.0
59930,0.3490736186504364,12.358410835266113,273,9981.0,-17.94370460510254,-223,5564.0
59940,0.34981757402420044,28.17529296875,494,9981.0,1.6933461427688599,302,5564.0
59950,0.3491987884044647,24.625337600708008,447,9981.0,40.24843978881836,867,5564.0
59960,0.3496015667915344,19.541378021240234,342,9981.0,67.36115264892578,1189,5564.0
59970,0.350098580121994,20.88316535949707,342,9981.0,79.4096450805664,1218,5564.0
59980,0.35027527809143066,24.6510009765625,423,9981.0,76.24211883544922,1200,5564.0
59990,0.3506874740123749,29.073183059692383,512,9981.0,59.84492874145508,927,5564.0
60000,0.3517366945743561,31.181900024414062,495,9981.0,27.38737678527832,127,5564.0
60010,0.35154813528060913,32.30429458618164,555,9981.0,-21.482807159423828,-586,5564.0
60020,0.35203486680984497,23.005090713500977,265,9981.0,-61.79679870605469,-1099,5564.0
60030,0.35221612453460693,0.48773622512817383,-127,9981.0,-69.84963989257812,-1126,5564.0
60040,0.35221657156944275,-27.079240798950195,-692,9981.0,-57.58193588256836,-899,5564.0
60050,0.3522492051124573,-51.22694778442383,-874,9981.0,-49.24912643432617,-714,5564.0
60060,0.3527083098888397,-56.15272521972656,-871,9981.0,-37.0423583984375,-562,5564.0
60070,0.3526385426521301,-49.42070007324219,-748,9981.0,-20.709075927734375,-338,5564.0
60080,0.3537483513355255,-25.91261863708496,-299,9981.0,-7.912654876708984,-101,5564.0
60090,0.3541675806045532,-1.2506226301193237,235,9981.0,-5.227083206176758,75,5564.0
60100,0.35461699962615967,37.47289276123047,866,9981.0,-2.0305681228637695,46,5564.0
60110,0.3553902208805084,65.6795883178711,1061,9981.0,12.017712593078613,291,5564.0
60120,0.35578399896621704,65.18190002441406,923,9981.0,35.90185546875,766,5564.0
60130,0.3539402186870575,42.29869842529297,575,9981.0,60.326297760009766,1219,5564.0
60140,0.35370680689811707,8.944750785827637,-54,9981.0,77.01890563964844,1283,5564.0
60150,0.3535318076610565,-14.608787536621094,-374,9981.0,76.51270294189453,1128,5564.0
60160,0.35399338603019714,-23.96857261657715,-361,9981.0,63.35646057128906,952,5564.0
60170,0.3528749644756317,-21.107351303100586,-304,9981.0,36.307411193847656,461,5564.0
60180,0.3525901436805725,-12.031131744384766,-143,9981.0,0.2820456326007843,-185,5564.0
60190,0.3521369397640228,-6.707636833190918,-150,9981.0,-27.231319427490234,-536,5564.0
60200,0.3519652485847473,-8.618407249450684,-130,9981.0,-39.797088623046875,-757,5564.0
60210,0.35164469480514526,-12.0655517578125,-240,9981.0,-44.29083251953125,-780,5564.0
60220,0.3508014678955078,-20.221981048583984,-452,9981.0,-45.23145294189453,-753,5564.0
60230,0.3507273197174072,-31.145719528198242,-502,9981.0,-41.94490051269531,-632,5564.0
60240,0.35091182589530945,-33.19696807861328,-499,9981.0,-31.96303367614746,-373,5564.0
60250,0.3512021005153656,-19.422870635986328,-213,9981.0,-11.526212692260742,-90,5564.0
60260,0.35031989216804504,10.287515640258789,326,9981.0,-6.3882551193237305,-153,5564.0
60270,0.3507111668586731,45.64884567260742,873,9981.0,-8.291898727416992,-251,5564.0
60280,0.35116443037986755,66.2089614868164,1113,9981.0,-5.316633701324463,-51,5564.0
60290,0.3515641391277313,62.23250198364258,930,9981.0,13.898713111877441,311,5564.0
60300,0.35058316588401794,40.75114822387695,579,9981.0,24.699148178100586,598,5564.0
60310,0.35059690475463867,12.033543586730957,153,9981.0,44.89570236206055,771,5564.0
60320,0.350320041179657,-15.601447105407715,-420,9981.0,58.23833465576172,884,5564.0
60330,0.3502293527126312,-26.347566604614258,-412,9981.0,56.500797271728516,759,5564.0
60340,0.3498975932598114,-25.733291625976562,-453,9981.0,33.8194694519043,493,5564.0
60350,0.34941166639328003,-28.89360809326172,-501,9981.0,16.321413040161133,191,5564.0
60360,0.3493318557739258,-21.730472564697266,-249,9981.0,-0.5212458968162537,-3,5564.0
60370,0.3490923047065735,-6.513808727264404,-94,9981.0,-15.728899002075195,-382,5564.0
60380,0.3493553400039673,0.12390085309743881,-18,9981.0,-31.294832229614258,-564,5564.0
60390,0.3486799895763397,2.3919029235839844,16,9981.0,-43.41844177246094,-770,5564.0
60400,0.34873253107070923,1.8512974977493286,26,9981.0,-63.56035232543945,-1103,5564.0
60410,0.3487790524959564,2.147573471069336,41,9981.0,-77.99894714355469,-1265,5564.0
60420,0.3487827181816101,-3.006946563720703,-119,9981.0,-72.1235580444336,-1064,5564.0
60430,0.3482188880443573,-14.484954833984375,-305,9981.0,-53.37256622314453,-857,5564.0
60440,0.34802234172821045,-27.397619247436523,-425,9981.0,-37.818294525146484,-521,5564.0
60450,0.34856316447257996,-25.119482040405273,-358,9981.0,-8.349798202514648,183,5564.0
60460,0.34840449690818787,-8.700338363647461,-37,9981.0,32.24537658691406,693,5564.0
60470,0.34872862696647644,10.096574783325195,262,9981.0,66.73431396484375,1101,5564.0
60480,0.34738242626190186,22.581872940063477,409,9981.0,88.21078491210938,1410,5564.0
60490,0.34718453884124756,25.03516387939453,402,9981.0,88.54288482666016,1430,5564.0
60500,0.34668996930122375,26.05322265625,378,9981.0,76.1658935546875,1191,5564.0
60510,0.3461725115776062,23.82161521911621,405,9981.0,48.384220123291016,635,5564.0
60520,0.3445344567298889,23.58839988708496,348,9981.0,8.542884826660156,-21,5564.0
60530,0.34479057788848877,14.375655174255371,185,9981.0,-33.27128219604492,-667,5564.0
60540,0.34417274594306946,0.0743081271648407,-104,9981.0,-65.34112548828125,-1157,5564.0
60550,0.3445556163787842,-15.459893226623535,-289,9981.0,-80.6203842163086,-1295,5564.0
60560,0.34398096799850464,-28.896047592163086,-503,9981.0,-79.60425567626953,-1176,5564.0
60570,0.3432120978832245,-40.550315856933594,-658,9981.0,-68.6637954711914,-1110,5564.0
60580,0.34313148260116577,-39.37240982055664,-622,9981.0,-42.27153778076172,-655,5564.0
60590,0.34281009435653687,-26.32206153869629,-372,9981.0,-9.976496696472168,-61,5564.0
60600,0.34465155005455017,-11.54869556427002,-100,9981.0,3.818232536315918,132,5564.0
60610,0.34513384103775024,3.602548837661743,108,9981.0,9.600275039672852,322,5564.0
60620,0.34610965847969055,21.14068603515625,461,9981.0,27.808191299438477,538,5564.0
60630,0.34618431329727173,33.96906280517578,550,9981.0,46.99428176879883,834,5564.0
60640,0.3464612364768982,33.662445068359375,601,9981.0,65.40196990966797,1098,5564.0
60650,0.3452359735965729,26.663394927978516,322,9981.0,73.5523452758789,1241,5564.0
60660,0.3453693091869354,16.71471405029297,271,9981.0,71.18035888671875,1130,5564.0
60670,0.3451458513736725,13.729530334472656,226,9981.0,55.79643249511719,819,5564.0
60680,0.34451353549957275,14.998669624328613,257,9981.0,23.64945411682129,161,5564.0
60690,0.34454992413520813,19.28028678894043,312,9981.0,-13.675110816955566,-379,5564.0
60700,0.3435484766960144,15.294698715209961,203,9981.0,-39.054534912109375,-710,5564.0
60710,0.3433486521244049,-1.5250798463821411,-225,9981.0,-43.5312614440918,-791,5564.0
60720,0.34304875135421753,-25.5435791015625,-608,9981.0,-37.77474594116211,-576,5564.0
60730,0.3429405987262726,-48.04188919067383,-837,9981.0,-32.05537796020508,-414,5564.0
60740,0.34269359707832336,-59.60161590576172,-947,9981.0,-33.483482360839844,-478,5564.0
60750,0.3427894711494446,-57.050880432128906,-894,9981.0,-22.085289001464844,-360,5564.0
60760,0.3427536189556122,-48.7625732421875,-749,9981.0,-14.0564546585083,-223,5564.0
60770,0.3433576226234436,-28.6525936126709,-287,9981.0,-11.84822940826416,-263,5564.0
60780,0.3445571959018707,14.35997200012207,398,9981.0,-26.551498413085938,-424,5564.0
60790,0.3446028530597687,42.85236740112305,896,9981.0,-22.9317626953125,-234,5564.0
60800,0.34484729170799255,59.49153137207031,903,9981.0,-2.785792112350464,-13,5564.0
60810,0.3448399007320404,58.95794677734375,836,9981.0,25.620927810668945,530,5564.0
60820,0.3450624346733093,41.123504638671875,644,9981.0,36.067867279052734,658,5564.0
60830,0.3441768288612366,22.72925567626953,224,9981.0,26.932472229003906,255,5564.0
60840,0.3435972034931183,7.431358814239502,-4,9981.0,12.16249942779541,133,5564.0
60850,0.3430648446083069,-9.178984642028809,-154,9981.0,3.089879035949707,189,5564.0
60860,0.3422919511795044,-27.601402282714844,-525,9981.0,1.378606915473938,-14,5564.0
60870,0.3412446677684784,-42.51789855957031,-773,9981.0,-2.639655351638794,-149,5564.0
60880,0.34021681547164917,-50.268898010253906,-826,9981.0,-14.09865665435791,-379,5564.0
60890,0.33912894129753113,-43.83921813964844,-682,9981.0,-33.1696891784668,-519,5564.0
60900,0.33829692006111145,-28.92315673828125,-401,9981.0,-39.465614318847656,-653,5564.0
60910,0.33739346265792847,-10.353954315185547,-126,9981.0,-47.957950592041016,-741,5564.0
60920,0.3361126184463501,-0.7193439602851868,32,9981.0,-42.56838607788086,-572,5564.0
60930,0.33539584279060364,10.87156867980957,193,9981.0,-36.89977264404297,-483,5564.0
