timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54870,0.3525497019290924,-9.172210693359375,-322,9981.0,-40.98982620239258,-644,5564.0
54880,0.3518247604370117,-37.487709045410156,-640,9981.0,-50.10679626464844,-926,5564.0
54890,0.351006418466568,-53.22702407836914,-917,9981.0,-49.49995040893555,-688,5564.0
54900,0.350932240486145,-49.80887985229492,-706,9981.0,-34.957908630371094,-596,5564.0
54910,0.35008957982063293,-27.087976455688477,-445,9981.0,-20.710927963256836,-198,5564.0
54920,0.34932002425193787,-4.101741790771484,88,9981.0,-4.517423629760742,130,5564.0
54930,0.3496696352958679,17.088167190551758,329,9981.0,17.391267776489258,182,5564.0
54940,0.34954988956451416,29.67406463623047,494,9981.0,31.10659408569336,541,5564.0
54950,0.3482596278190613,37.24031448364258,672,9981.0,31.92274284362793,578,5564.0
54960,0.3480698764324188,29.79548454284668,474,9981.0,29.067874908447266,441,5564.0
54970,0.3481363356113434,24.071374893188477,316,9981.0,23.322214126586914,233,5564.0
54980,0.34789028763771057,18.632816314697266,383,9981.0,13.82548713684082,226,5564.0
54990,0.34988659620285034,14.466952323913574,267,9981.0,-2.6055476665496826,-97,5564.0
55000,0.3496517241001129,9.211872100830078,154,9981.0,-12.42070484161377,-349,5564.0
55010,0.34924253821372986,6.885472774505615,50,9981.0,-24.359294891357422,-407,5564.0
55020,0.3488081991672516,1.2633929252624512,55,9981.0,-34.34341812133789,-584,5564.0
55030,0.3497955799102783,-4.165686130523682,-143,9981.0,-39.3397102355957,-698,5564.0
55040,0.3494042158126831,-15.908368110656738,-329,9981.0,-38.51078796386719,-453,5564.0
55050,0.3491995632648468,-37.35038375854492,-779,9981.0,-19.051794052124023,-278,5564.0
55060,0.34913766384124756,-56.63716125488281,-949,9981.0,2.7895445823669434,277,5564.0
55070,0.34890398383140564,-55.905235290527344,-814,9981.0,23.23590660095215,468,5564.0
55080,0.35032403469085693,-45.99657440185547,-777,9981.0,36.965919494628906,558,5564.0
55090,0.3504565358161926,-31.009401321411133,-477,9981.0,47.94268798828125,686,5564.0
55100,0.3513590097427368,-4.4999189376831055,112,9981.0,39.53291320800781,579,5564.0
55110,0.35242146253585815,32.907264709472656,658,9981.0,20.9594783782959,246,5564.0
55120,0.35437020659446716,69.98067474365234,1365,9981.0,1.5204017162322998,13,5564.0
55130,0.3551320433616638,103.88768768310547,1764,9981.0,-13.904611587524414,-176,5564.0
55140,0.35600316524505615,112.70738220214844,1834,9981.0,-31.873329162597656,-688,5564.0
55150,0.35632583498954773,103.8583984375,1553,9981.0,-47.67229080200195,-913,5564.0
55160,0.3563585877418518,73.05825805664062,1119,9981.0,-53.6027946472168,-734,5564.0
55170,0.356965571641922,29.604610443115234,248,9981.0,-41.629329681396484,-749,5564.0
55180,0.35749852657318115,-9.018588066101074,-168,9981.0,-19.07723045349121,-50,5564.0
55190,0.35772252082824707,-31.709463119506836,-612,9981.0,9.282844543457031,277,5564.0
55200,0.3578565716743469,-38.88800048828125,-577,9981.0,22.518020629882812,485,5564.0
55210,0.3568870425224304,-45.42528533935547,-856,9981.0,28.494916915893555,330,5564.0
55220,0.3566669821739197,-54.830501556396484,-910,9981.0,20.391666412353516,425,5564.0
55230,0.3563624322414398,-76.6618423461914,-1272,9981.0,0.5178690552711487,-92,5564.0
55240,0.35591742396354675,-95.69287109375,-1550,9981.0,-11.506845474243164,-441,5564.0
55250,0.3556216359138489,-90.85195922851562,-1435,9981.0,-25.417526245117188,-497,5564.0
55260,0.355127215385437,-63.82057189941406,-843,9981.0,-29.115236282348633,-493,5564.0
55270,0.35491955280303955,-31.45154571533203,-239,9981.0,-33.599571228027344,-548,5564.0
55280,0.35550713539123535,7.4514336585998535,340,9981.0,-41.380271911621094,-709,5564.0
55290,0.35638365149497986,39.000213623046875,773,9981.0,-41.41642379760742,-745,5564.0
55300,0.35397136211395264,67.75273132324219,1047,9981.0,-33.90414810180664,-491,5564.0
55310,0.3547368049621582,78.90056610107422,1404,9981.0,-4.708543300628662,114,5564.0
55320,0.3552679419517517,75.4109115600586,1135,9981.0,16.998167037963867,294,5564.0
55330,0.3556996285915375,61.26030731201172,871,9981.0,41.44799041748047,1041,5564.0
55340,0.3552812337875366,33.91421890258789,399,9981.0,64.68465423583984,1117,5564.0
55350,0.3554779291152954,9.35498046875,-62,9981.0,73.68983459472656,1333,5564.0
55360,0.35554274916648865,-6.407503128051758,-213,9981.0,71.92851257324219,1021,5564.0
55370,0.3555513024330139,-11.780592918395996,-266,9981.0,53.027061462402344,706,5564.0
55380,0.3558560907840729,-16.15822982788086,-166,9981.0,28.861953735351562,309,5564.0
55390,0.35456323623657227,-18.50092887878418,-454,9981.0,-2.9208266735076904,-113,5564.0
55400,0.354444295167923,-31.399995803833008,-511,9981.0,-19.513172149658203,-195,5564.0
55410,0.3545944094657898,-44.29082489013672,-755,9981.0,-37.17073059082031,-777,5564.0
55420,0.3544900417327881,-49.42934036254883,-872,9981.0,-47.81441116333008,-818,5564.0
55430,0.3527122139930725,-43.174598693847656,-569,9981.0,-54.12843322753906,-694,5564.0
55440,0.352451354265213,-31.07715606689453,-504,9981.0,-47.86468505859375,-880,5564.0
55450,0.3521703779697418,-13.161589622497559,-111,9981.0,-27.975217819213867,-321,5564.0
55460,0.3521941006183624,14.300731658935547,440,9981.0,2.7912251949310303,246,5564.0
55470,0.3525354266166687,38.2801513671875,618,9981.0,36.221797943115234,679,5564.0
55480,0.3512309491634369,48.75246047973633,877,9981.0,59.20340347290039,1093,5564.0
55490,0.3512267768383026,48.568603515625,749,9981.0,57.231224060058594,677,5564.0
55500,0.35128161311149597,31.386188507080078,388,9981.0,48.858280181884766,801,5564.0
55510,0.35163864493370056,3.537233591079712,21,9981.0,35.9686393737793,487,5564.0
55520,0.35110530257225037,-20.214162826538086,-450,9981.0,22.562742233276367,160,5564.0
55530,0.3508533537387848,-29.31194305419922,-479,9981.0,6.591050624847412,86,5564.0
55540,0.3505459427833557,-24.44481086730957,-315,9981.0,-17.81940269470215,-235,5564.0
55550,0.35041776299476624,-14.390352249145508,-250,9981.0,-44.24291229248047,-935,5564.0
55560,0.3503184914588928,-12.370243072509766,-306,9981.0,-51.43881607055664,-771,5564.0
55570,0.3500136137008667,-19.03878402709961,-198,9981.0,-51.73540496826172,-704,5564.0
55580,0.3498879671096802,-24.993427276611328,-514,9981.0,-44.92621612548828,-855,5564.0
55590,0.3499876856803894,-32.660888671875,-601,9981.0,-33.09640121459961,-327,5564.0
55600,0.34968727827072144,-38.0275764465332,-552,9981.0,-19.084375381469727,-328,5564.0
55610,0.34844908118247986,-30.070268630981445,-454,9981.0,2.7346627712249756,225,5564.0
55620,0.348568320274353,-10.718454360961914,-7,9981.0,35.174224853515625,751,5564.0
55630,0.34906551241874695,12.854808807373047,278,9981.0,58.529659271240234,813,5564.0
55640,0.3491261899471283,43.06413650512695,710,9981.0,54.51319885253906,811,5564.0
55650,0.35075196623802185,56.24550247192383,1010,9981.0,43.22721481323242,702,5564.0
55660,0.3507324457168579,55.13373947143555,943,9981.0,21.0968017578125,385,5564.0
55670,0.3509769141674042,33.19789123535156,389,9981.0,11.445423126220703,100,5564.0
55680,0.35096320509910583,-2.9114866256713867,-226,9981.0,4.422708988189697,9,5564.0
55690,0.35162702202796936,-21.51898193359375,-416,9981.0,-4.824604511260986,19,5564.0
55700,0.3517407178878784,-29.513959884643555,-376,9981.0,-17.070880889892578,-317,5564.0
55710,0.3516779839992523,-27.935287475585938,-448,9981.0,-26.077810287475586,-590,5564.0
55720,0.3514562249183655,-27.031911849975586,-462,9981.0,-25.392847061157227,-471,5564.0
55730,0.35122695565223694,-20.17031478881836,-311,9981.0,-31.043500900268555,-293,5564.0
55740,0.3514334559440613,-25.105802536010742,-330,9981.0,-28.31616973876953,-413,5564.0
55750,0.3512539863586426,-20.906354904174805,-365,9981.0,-16.98514747619629,-397,5564.0
55760,0.3512013852596283,-13.422758102416992,-210,9981.0,-6.3604044914245605,-63,5564.0
55770,0.35133904218673706,-3.574993133544922,57,9981.0,-0.43174076080322266,79,5564.0
55780,0.3523212969303131,5.590495586395264,88,9981.0,7.13371467590332,127,5564.0
55790,0.35279643535614014,17.217395782470703,341,9981.0,20.05666732788086,265,5564.0
55800,0.35359880328178406,36.08145523071289,682,9981.0,34.21023178100586,648,5564.0
55810,0.3536370098590851,53.87499237060547,1016,9981.0,42.3758544921875,899,5564.0
55820,0.35435134172439575,57.809608459472656,898,9981.0,48.51426315307617,745,5564.0
55830,0.35332468152046204,52.218746185302734,799,9981.0,52.72132873535156,692,5564.0
55840,0.3545311391353607,43.37034225463867,628,9981.0,39.03226089477539,590,5564.0
55850,0.35425394773483276,17.86919593811035,268,9981.0,12.242400169372559,206,5564.0
55860,0.3549818694591522,-11.583168029785156,-279,9981.0,-18.453929901123047,-625,5564.0
55870,0.3559280335903168,-31.67186164855957,-679,9981.0,-47.25712585449219,-846,5564.0
55880,0.3554668128490448,-40.09653854370117,-598,9981.0,-63.92279815673828,-855,5564.0
55890,0.3551446497440338,-35.748897552490234,-463,9981.0,-71.29476165771484,-1223,5564.0
55900,0.3546593189239502,-23.381103515625,-406,9981.0,-69.35712432861328,-1192,5564.0
55910,0.35554805397987366,-9.758565902709961,-157,9981.0,-51.781681060791016,-533,5564.0
55920,0.3555714786052704,7.545106410980225,292,9981.0,-29.639463424682617,-287,5564.0
55930,0.35534408688545227,16.098642349243164,114,9981.0,-11.123497009277344,-174,5564.0
55940,0.3551536798477173,8.094918251037598,26,9981.0,3.1935951709747314,109,5564.0
55950,0.35482314229011536,-10.48252010345459,-228,9981.0,2.8818023204803467,64,5564.0
55960,0.35343095660209656,-35.86855697631836,-744,9981.0,12.874987602233887,32,5564.0
55970,0.3532085716724396,-40.34800720214844,-664,9981.0,23.491254806518555,275,5564.0
55980,0.3530901372432709,-23.85207176208496,-215,9981.0,18.612125396728516,390,5564.0
55990,0.3528733253479004,7.611478805541992,443,9981.0,23.191186904907227,446,5564.0
56000,0.3525601923465729,35.3773078918457,890,9981.0,11.417228698730469,159,5564.0
56010,0.3524284362792969,59.450836181640625,948,9981.0,9.217212677001953,56,5564.0
56020,0.3522379696369171,60.284236907958984,788,9981.0,7.034663200378418,35,5564.0
56030,0.3519352078437805,36.277244567871094,550,9981.0,15.588027000427246,324,5564.0
56040,0.3518400192260742,17.766664505004883,74,9981.0,17.151296615600586,61,5564.0
56050,0.35314902663230896,-0.37406477332115173,-46,9981.0,21.689977645874023,314,5564.0
56060,0.3527151346206665,3.545354127883911,190,9981.0,10.985220909118652,441,5564.0
56070,0.3521044850349426,14.141900062561035,260,9981.0,1.380759835243225,-174,5564.0
56080,0.3515402376651764,23.877626419067383,194,9981.0,-16.36859703063965,-350,5564.0
56090,0.3523057997226715,12.70581340789795,267,9981.0,-30.148174285888672,-410,5564.0
56100,0.3518607020378113,-6.3825249671936035,-205,9981.0,-28.599843978881836,-652,5564.0
56110,0.351583868265152,-33.14979934692383,-645,9981.0,-17.448575973510742,-72,5564.0
56120,0.3513284921646118,-61.01492691040039,-1009,9981.0,1.706545114517212,63,5564.0
56130,0.35181012749671936,-77.71210479736328,-1352,9981.0,13.180103302001953,114,5564.0
56140,0.35158440470695496,-76.98147583007812,-1168,9981.0,13.287779808044434,416,5564.0
56150,0.3516921103000641,-56.61802291870117,-776,9981.0,21.78661346435547,564,5564.0
56160,0.351887047290802,-24.570817947387695,-300,9981.0,30.78336524963379,372,5564.0
56170,0.3523285388946533,10.29991340637207,288,9981.0,26.499984741210938,167,5564.0
56180,0.3524002134799957,48.634586334228516,915,9981.0,22.242328643798828,163,5564.0
56190,0.3525662124156952,65.1336441040039,1181,9981.0,9.291646003723145,151,5564.0
56200,0.35267704725265503,63.945823669433594,1081,9981.0,-6.934266090393066,159,5564.0
56210,0.3530634641647339,50.594398498535156,740,9981.0,-19.92290496826172,-460,5564.0
56220,0.35290852189064026,25.055749893188477,60,9981.0,-25.845088958740234,-345,5564.0
56230,0.35401809215545654,1.2713747024536133,3,9981.0,-22.12151527404785,-258,5564.0
56240,0.35422807931900024,-13.091732025146484,-338,9981.0,-18.479951858520508,-430,5564.0
56250,0.35438233613967896,-15.146337509155273,-237,9981.0,-16.712512969970703,-79,5564.0
56260,0.3544946610927582,-23.555076599121094,-372,9981.0,-0.1126195415854454,-105,5564.0
56270,0.3535628020763397,-33.47431564331055,-675,9981.0,4.647268772125244,73,5564.0
56280,0.3535222113132477,-47.40208435058594,-660,9981.0,1.6236742734909058,78,5564.0
56290,0.35401785373687744,-46.509952545166016,-795,9981.0,-12.63209342956543,-400,5564.0
56300,0.35407668352127075,-47.23762512207031,-792,9981.0,-19.8267822265625,-372,5564.0
56310,0.35373246669769287,-43.45285415649414,-616,9981.0,-22.439111709594727,-154,5564.0
56320,0.35381266474723816,-37.674644470214844,-507,9981.0,-14.975756645202637,-227,5564.0
56330,0.3547387719154358,-6.717063903808594,36,9981.0,-4.685408592224121,-142,5564.0
56340,0.3553914725780487,42.53813934326172,935,9981.0,10.697311401367188,216,5564.0
56350,0.35279324650764465,85.77236938476562,1470,9981.0,31.58625030517578,736,5564.0
56360,0.35302430391311646,95.18711853027344,1583,9981.0,48.14055633544922,561,5564.0
56370,0.3537028431892395,86.20109558105469,1331,9981.0,44.210628509521484,766,5564.0
56380,0.3534972369670868,62.357059478759766,1046,9981.0,39.16419982910156,513,5564.0
56390,0.35329964756965637,30.112916946411133,243,9981.0,30.348798751831055,323,5564.0
56400,0.35123810172080994,-7.539234161376953,-227,9981.0,14.513094902038574,311,5564.0
56410,0.3510589897632599,-26.839073181152344,-392,9981.0,0.31913432478904724,-68,5564.0
56420,0.35073426365852356,-35.554931640625,-705,9981.0,-14.824361801147461,-457,5564.0
56430,0.3503958284854889,-34.434452056884766,-523,9981.0,-27.69310760498047,-471,5564.0
56440,0.34996455907821655,-30.500207901000977,-336,9981.0,-37.33259201049805,-588,5564.0
56450,0.34945571422576904,-25.408771514892578,-472,9981.0,-37.562679290771484,-833,5564.0
56460,0.34906232357025146,-27.89975929260254,-577,9981.0,-37.05248260498047,-504,5564.0
56470,0.3484537601470947,-41.036705017089844,-538,9981.0,-30.61915397644043,-457,5564.0
56480,0.3484446704387665,-38.59894943237305,-651,9981.0,-22.14129638671875,-516,5564.0
56490,0.34715235233306885,-32.24650955200195,-495,9981.0,-9.40291690826416,-91,5564.0
56500,0.34711289405822754,-13.870743751525879,-12,9981.0,3.111403465270996,403,5564.0
56510,0.34694817662239075,20.0369815826416,612,9981.0,10.700841903686523,230,5564.0
56520,0.34691569209098816,56.27415466308594,923,9981.0,19.31280517578125,72,5564.0
56530,0.3461761474609375,83.7885513305664,1482,9981.0,29.548439025878906,698,5564.0
56540,0.3459905982017517,94.26976013183594,1640,9981.0,44.31608200073242,671,5564.0
56550,0.34634798765182495,67.13179779052734,815,9981.0,47.273109436035156,632,5564.0
56560,0.3457898497581482,30.759599685668945,274,9981.0,37.14012908935547,832,5564.0
56570,0.34538859128952026,-3.2705626487731934,-257,9981.0,34.37830352783203,463,5564.0
56580,0.3457273244857788,-29.41368865966797,-887,9981.0,20.157176971435547,126,5564.0
56590,0.345304012298584,-52.24626159667969,-818,9981.0,7.563776969909668,197,5564.0
56600,0.34524857997894287,-58.650047302246094,-772,9981.0,-4.662581443786621,-161,5564.0
56610,0.34468597173690796,-46.58344650268555,-830,9981.0,-24.86721420288086,-598,5564.0
56620,0.34522539377212524,-35.52815628051758,-408,9981.0,-30.89313316345215,-496,5564.0
56630,0.3447451591491699,-19.394506454467773,-194,9981.0,-33.68755340576172,-327,5564.0
56640,0.34417724609375,-16.39650535583496,-426,9981.0,-33.15055847167969,-680,5564.0
56650,0.3448624014854431,-23.838356018066406,-569,9981.0,-32.202754974365234,-549,5564.0
56660,0.34368598461151123,-20.21409034729004,-203,9981.0,-23.458152770996094,28,5564.0
56670,0.3433689773082733,-11.326194763183594,-60,9981.0,-22.84423828125,-340,5564.0
56680,0.34296828508377075,-6.526174068450928,8,9981.0,-15.428449630737305,-181,5564.0
56690,0.34266337752342224,0.4919987618923187,179,9981.0,-1.1028493642807007,-22,5564.0
56700,0.3425472378730774,13.814776420593262,352,9981.0,12.664569854736328,-246,5564.0
56710,0.3426961600780487,36.918304443359375,544,9981.0,15.932005882263184,294,5564.0
56720,0.342731237411499,47.06812286376953,886,9981.0,31.41046142578125,819,5564.0
56730,0.3425953984260559,51.1036262512207,862,9981.0,42.29792785644531,545,5564.0
56740,0.34245625138282776,33.409786224365234,426,9981.0,44.196922302246094,441,5564.0
56750,0.34198594093322754,25.223697662353516,304,9981.0,30.189117431640625,468,5564.0
56760,0.3414479196071625,6.030453205108643,41,9981.0,6.109294414520264,428,5564.0
56770,0.3410952091217041,-13.27523422241211,-189,9981.0,4.362203121185303,144,5564.0
56780,0.3405469059944153,-21.217037200927734,-369,9981.0,5.965391635894775,-247,5564.0
56790,0.3419840633869171,-0.7655885219573975,-188,9981.0,0.02327071502804756,-10,5564.0
56800,0.3416344225406647,7.247425079345703,177,9981.0,-15.586566925048828,97,5564.0
56810,0.340960830450058,9.549280166625977,232,9981.0,-15.808073997497559,-210,5564.0
56820,0.3407179117202759,8.413142204284668,-29,9981.0,-4.320789813995361,-368,5564.0
56830,0.33985385298728943,2.9602715969085693,-188,9981.0,-14.542396545410156,-310,5564.0
56840,0.3412667512893677,-5.046106815338135,103,9981.0,-21.948747634887695,-113,5564.0
56850,0.34142550826072693,5.979248046875,106,9981.0,-29.34009552001953,-395,5564.0
56860,0.34127214550971985,26.544143676757812,351,9981.0,-10.207574844360352,-513,5564.0
56870,0.3412117063999176,46.66846466064453,778,9981.0,-1.1898844242095947,156,5564.0
56880,0.34169960021972656,70.38352966308594,1274,9981.0,17.273433685302734,396,5564.0
56890,0.3416074812412262,72.16339111328125,1088,9981.0,20.754316329956055,132,5564.0
56900,0.341013640165329,62.112850189208984,931,9981.0,32.967918395996094,803,5564.0
56910,0.34082382917404175,32.42194366455078,499,9981.0,47.88360595703125,747,5564.0
56920,0.33999714255332947,5.570184707641602,-234,9981.0,45.23625946044922,595,5564.0
56930,0.34041112661361694,-16.5865478515625,-220,9981.0,31.830732345581055,420,5564.0
56940,0.3402610123157501,-27.487504959106445,-350,9981.0,0.5183507800102234,133,5564.0
56950,0.3397865295410156,-33.640933990478516,-536,9981.0,-29.008773803710938,-525,5564.0
