timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51980,0.3404259979724884,34.960960388183594,536,9981.0,-15.005682945251465,-123,5564.0
51990,0.3400923013687134,13.466256141662598,22,9981.0,-10.475728034973145,-276,5564.0
52000,0.3396614193916321,-11.765338897705078,-180,9981.0,-5.3798089027404785,10,5564.0
52010,0.33934691548347473,-26.156391143798828,-510,9981.0,0.47513407468795776,52,5564.0
52020,0.3395739793777466,-31.42575454711914,-570,9981.0,3.3211042881011963,-29,5564.0
52030,0.3390570878982544,-34.28939437866211,-519,9981.0,4.787047863006592,144,5564.0
52040,0.33851444721221924,-30.719980239868164,-389,9981.0,0.5591539144515991,77,5564.0
52050,0.33803921937942505,-23.49587631225586,-409,9981.0,-8.97240161895752,-233,5564.0
52060,0.3378746509552002,-17.24898910522461,-223,9981.0,-19.271041870117188,-388,5564.0
52070,0.33850303292274475,-5.940227508544922,-40,9981.0,-16.791597366333008,-305,5564.0
52080,0.33849063515663147,-0.47637084126472473,19,9981.0,-25.184261322021484,-333,5564.0
52090,0.3389430344104767,-10.32080078125,-286,9981.0,-26.89978790283203,-487,5564.0
52100,0.3393522799015045,-35.798561096191406,-683,9981.0,-12.013461112976074,-134,5564.0
52110,0.33854809403419495,-49.21390151977539,-769,9981.0,13.045886993408203,355,5564.0
52120,0.33970025181770325,-34.55460739135742,-432,9981.0,32.74751281738281,662,5564.0
52130,0.33992743492126465,7.09830904006958,341,9981.0,45.2064094543457,739,5564.0
52140,0.34107691049575806,55.49462890625,1053,9981.0,39.79804992675781,641,5564.0
52150,0.34130507707595825,87.29106903076172,1510,9981.0,26.056503295898438,293,5564.0
52160,0.34398728609085083,91.52806091308594,1469,9981.0,14.59516429901123,307,5564.0
52170,0.34380659461021423,78.52275848388672,1238,9981.0,4.948243618011475,67,5564.0
52180,0.34541386365890503,55.370262145996094,715,9981.0,-2.271806478500366,-181,5564.0
52190,0.3453902006149292,26.748329162597656,349,9981.0,-5.64061975479126,-37,5564.0
52200,0.3442154824733734,5.775013446807861,-45,9981.0,-6.705306529998779,-163,5564.0
52210,0.3442498445510864,-7.98852014541626,-182,9981.0,-10.988234519958496,-63,5564.0
52220,0.3443721830844879,-17.394447326660156,-305,9981.0,-10.342599868774414,-190,5564.0
52230,0.3444899916648865,-23.051599502563477,-400,9981.0,-4.882091522216797,-26,5564.0
52240,0.3443564176559448,-33.98049545288086,-574,9981.0,3.6200883388519287,112,5564.0
52250,0.34461352229118347,-45.59133529663086,-835,9981.0,7.14235782623291,44,5564.0
52260,0.34469524025917053,-51.546775817871094,-855,9981.0,-5.363162040710449,-72,5564.0
52270,0.3453211784362793,-50.23031234741211,-857,9981.0,-20.30025291442871,-356,5564.0
52280,0.3453264832496643,-43.24486541748047,-620,9981.0,-14.403824806213379,-161,5564.0
52290,0.3453183174133301,-20.01897621154785,-164,9981.0,-0.40867459774017334,181,5564.0
52300,0.34554004669189453,17.157981872558594,395,9981.0,-0.9112613201141357,-125,5564.0
52310,0.3464479446411133,55.771385192871094,1042,9981.0,1.0498225688934326,-23,5564.0
52320,0.34646737575531006,74.15249633789062,1304,9981.0,8.899493217468262,300,5564.0
52330,0.3463619351387024,73.25090789794922,1053,9981.0,15.767494201660156,234,5564.0
52340,0.3465326726436615,46.703948974609375,678,9981.0,26.131559371948242,587,5564.0
52350,0.34699687361717224,12.443024635314941,-9,9981.0,37.395137786865234,562,5564.0
52360,0.34708699584007263,-17.11435317993164,-325,9981.0,33.973663330078125,604,5564.0
52370,0.34706345200538635,-37.24420166015625,-740,9981.0,25.913177490234375,274,5564.0
52380,0.3464294970035553,-45.320255279541016,-768,9981.0,4.855323314666748,-233,5564.0
52390,0.34608858823776245,-41.427345275878906,-561,9981.0,-28.459793090820312,-597,5564.0
52400,0.3456689715385437,-33.82437515258789,-504,9981.0,-56.15245819091797,-958,5564.0
52410,0.3449062407016754,-27.737525939941406,-493,9981.0,-61.22632598876953,-1044,5564.0
52420,0.3444141745567322,-23.75636100769043,-301,9981.0,-50.50143051147461,-603,5564.0
52430,0.3438964784145355,-22.756689071655273,-355,9981.0,-32.04808807373047,-481,5564.0
52440,0.343706876039505,-18.438085556030273,-208,9981.0,-11.432503700256348,-4,5564.0
52450,0.34346306324005127,-9.608956336975098,-144,9981.0,7.568204402923584,206,5564.0
52460,0.3420043885707855,-5.601805210113525,-88,9981.0,19.932418823242188,261,5564.0
52470,0.341938853263855,-6.438233852386475,-86,9981.0,27.08763885498047,597,5564.0
52480,0.34201544523239136,-8.50100326538086,-170,9981.0,32.66604232788086,500,5564.0
52490,0.3421202600002289,-3.5430243015289307,-23,9981.0,19.90168571472168,179,5564.0
52500,0.34235453605651855,8.404134750366211,344,9981.0,12.375617980957031,132,5564.0
52510,0.34154370427131653,25.928119659423828,549,9981.0,4.697913646697998,-39,5564.0
52520,0.34179776906967163,30.070140838623047,354,9981.0,-3.519061326980591,-128,5564.0
52530,0.341871052980423,18.888071060180664,307,9981.0,0.7080808281898499,49,5564.0
52540,0.3418545126914978,7.54417610168457,40,9981.0,6.928717613220215,124,5564.0
52550,0.34304279088974,3.4609999656677246,-24,9981.0,4.729814529418945,-26,5564.0
52560,0.34302112460136414,-2.3525257110595703,46,9981.0,2.7473580837249756,140,5564.0
52570,0.34295159578323364,-1.569083333015442,-98,9981.0,0.15535151958465576,-59,5564.0
52580,0.342826783657074,-0.45376893877983093,-33,9981.0,-3.4668493270874023,-137,5564.0
52590,0.3427026867866516,-0.530572772026062,29,9981.0,-1.298788070678711,136,5564.0
52600,0.34158191084861755,-0.7699800729751587,-81,9981.0,5.477045059204102,-50,5564.0
52610,0.3415515720844269,7.520072937011719,175,9981.0,2.8064143657684326,99,5564.0
52620,0.34165501594543457,17.462003707885742,296,9981.0,-4.727837085723877,-119,5564.0
52630,0.3418479859828949,18.09029769897461,184,9981.0,-14.503795623779297,-300,5564.0
52640,0.3428111672401428,0.5607137084007263,-20,9981.0,-16.267044067382812,-165,5564.0
52650,0.34316486120224,-18.562835693359375,-420,9981.0,-9.185568809509277,-110,5564.0
52660,0.343492716550827,-12.817951202392578,-82,9981.0,16.71525764465332,402,5564.0
52670,0.3441718816757202,10.943296432495117,239,9981.0,28.238853454589844,511,5564.0
52680,0.3444820046424866,39.09074401855469,693,9981.0,30.916913986206055,404,5564.0
52690,0.34482091665267944,55.897056579589844,973,9981.0,33.858489990234375,666,5564.0
52700,0.3449910581111908,58.83998107910156,864,9981.0,35.58906173706055,581,5564.0
52710,0.34529492259025574,37.456302642822266,499,9981.0,39.46738815307617,521,5564.0
52720,0.34553226828575134,15.119348526000977,279,9981.0,26.415782928466797,291,5564.0
52730,0.34640637040138245,-1.7702155113220215,-156,9981.0,9.595770835876465,57,5564.0
52740,0.3462817370891571,-15.455333709716797,-257,9981.0,-5.215386390686035,-244,5564.0
52750,0.34597763419151306,-19.977354049682617,-264,9981.0,-16.311899185180664,-159,5564.0
52760,0.3456016480922699,-14.955037117004395,-277,9981.0,-24.872892379760742,-456,5564.0
52770,0.345869243144989,-14.629877090454102,-203,9981.0,-28.088428497314453,-494,5564.0
52780,0.3455636501312256,-18.13671875,-197,9981.0,-30.01531982421875,-362,5564.0
52790,0.34522587060928345,-22.468551635742188,-443,9981.0,-23.91736602783203,-357,5564.0
52800,0.3450886309146881,-27.659156799316406,-403,9981.0,-10.854818344116211,-97,5564.0
52810,0.34512796998023987,-26.757225036621094,-453,9981.0,6.5850138664245605,329,5564.0
52820,0.3461625277996063,-30.613351821899414,-553,9981.0,5.748910427093506,-3,5564.0
52830,0.34627336263656616,-31.5614070892334,-488,9981.0,-2.425318479537964,-124,5564.0
52840,0.3464071452617645,-23.26041603088379,-294,9981.0,5.697983264923096,275,5564.0
52850,0.34633785486221313,1.1220506429672241,141,9981.0,23.492185592651367,455,5564.0
52860,0.3475762605667114,34.40045928955078,676,9981.0,25.37836265563965,367,5564.0
52870,0.3478791117668152,65.44051361083984,1158,9981.0,21.794355392456055,229,5564.0
52880,0.3479297161102295,83.37752532958984,1401,9981.0,18.06392478942871,317,5564.0
52890,0.3479292392730713,73.33965301513672,1146,9981.0,15.856864929199219,240,5564.0
52900,0.34744367003440857,42.601600646972656,404,9981.0,2.7202186584472656,-81,5564.0
52910,0.34732282161712646,3.0008442401885986,-53,9981.0,-13.500993728637695,-244,5564.0
52920,0.3473605215549469,-28.431543350219727,-542,9981.0,-24.20526695251465,-432,5564.0
52930,0.34733638167381287,-42.59872817993164,-750,9981.0,-35.23161697387695,-712,5564.0
52940,0.3471025824546814,-40.40475845336914,-549,9981.0,-38.72114562988281,-536,5564.0
52950,0.34848129749298096,-28.931594848632812,-465,9981.0,-30.394840240478516,-474,5564.0
52960,0.34854987263679504,-18.909351348876953,-283,9981.0,-21.512250900268555,-435,5564.0
52970,0.3488861322402954,-18.478342056274414,-262,9981.0,-15.341930389404297,-157,5564.0
52980,0.3491341173648834,-26.5839786529541,-485,9981.0,-9.991314888000488,-132,5564.0
52990,0.347761869430542,-32.803611755371094,-603,9981.0,-2.1852340698242188,-151,5564.0
53000,0.3482430875301361,-21.88910675048828,-216,9981.0,11.033230781555176,279,5564.0
53010,0.34898173809051514,5.093442440032959,273,9981.0,20.68126106262207,456,5564.0
53020,0.34954747557640076,37.68827819824219,729,9981.0,16.25978660583496,231,5564.0
53030,0.350174218416214,50.31012725830078,777,9981.0,13.34544563293457,92,5564.0
53040,0.3491040766239166,42.531681060791016,682,9981.0,0.7601615190505981,-111,5564.0
53050,0.3496555984020233,23.9830322265625,303,9981.0,-9.127229690551758,-74,5564.0
53060,0.34990182518959045,0.5015730857849121,-154,9981.0,-13.76747989654541,-364,5564.0
53070,0.35006222128868103,-17.81686019897461,-347,9981.0,-16.2435359954834,-213,5564.0
53080,0.34777647256851196,-29.0584774017334,-423,9981.0,-20.659290313720703,-296,5564.0
53090,0.3477262258529663,-28.40569496154785,-499,9981.0,-30.44350242614746,-587,5564.0
53100,0.34764063358306885,-19.11909294128418,-234,9981.0,-33.414608001708984,-488,5564.0
53110,0.3476579785346985,-6.934264183044434,65,9981.0,-26.672826766967773,-301,5564.0
53120,0.3471872806549072,9.060014724731445,155,9981.0,-9.389920234680176,-99,5564.0
53130,0.34759464859962463,17.67433738708496,327,9981.0,8.876736640930176,299,5564.0
53140,0.34802353382110596,16.342737197875977,234,9981.0,20.639690399169922,339,5564.0
53150,0.34853553771972656,6.981362342834473,4,9981.0,18.641359329223633,232,5564.0
53160,0.3490961492061615,-8.605069160461426,-261,9981.0,17.6230411529541,344,5564.0
53170,0.34830015897750854,-22.432716369628906,-411,9981.0,15.861238479614258,186,5564.0
53180,0.34879276156425476,-22.268695831298828,-251,9981.0,21.706377029418945,347,5564.0
53190,0.3492405116558075,-5.8182597160339355,-36,9981.0,29.983713150024414,481,5564.0
53200,0.34966549277305603,23.3768367767334,514,9981.0,23.219223022460938,222,5564.0
53210,0.34934496879577637,45.78378677368164,809,9981.0,17.49479866027832,407,5564.0
53220,0.3494718670845032,44.063045501708984,647,9981.0,12.902934074401855,113,5564.0
53230,0.34953707456588745,30.2134952545166,359,9981.0,1.7716220617294312,-92,5564.0
53240,0.3494567275047302,2.6144094467163086,-35,9981.0,-7.624931812286377,-68,5564.0
53250,0.34943878650665283,-18.904888153076172,-470,9981.0,-16.244199752807617,-364,5564.0
53260,0.3504340350627899,-28.537307739257812,-395,9981.0,-28.59469985961914,-433,5564.0
53270,0.35018599033355713,-30.420589447021484,-553,9981.0,-24.503849029541016,-378,5564.0
53280,0.34992358088493347,-31.838926315307617,-462,9981.0,-7.581277847290039,-35,5564.0
53290,0.3497178852558136,-28.017719268798828,-490,9981.0,6.296611785888672,154,5564.0
53300,0.34900784492492676,-22.075931549072266,-311,9981.0,18.030563354492188,310,5564.0
53310,0.3487890958786011,-20.13545036315918,-304,9981.0,22.431983947753906,494,5564.0
53320,0.3487342596054077,-21.341489791870117,-410,9981.0,22.673433303833008,331,5564.0
53330,0.3486836850643158,-22.11991310119629,-372,9981.0,10.51554012298584,103,5564.0
53340,0.34843704104423523,-25.30131721496582,-399,9981.0,-5.198430061340332,-87,5564.0
53350,0.3483233153820038,-23.091793060302734,-414,9981.0,-21.135286331176758,-332,5564.0
53360,0.34819579124450684,-22.30712890625,-396,9981.0,-10.581032752990723,-167,5564.0
53370,0.348076194524765,-12.83284854888916,-99,9981.0,3.077430009841919,136,5564.0
53380,0.3477724492549896,3.7262988090515137,207,9981.0,12.25509262084961,346,5564.0
53390,0.3464810848236084,24.732166290283203,448,9981.0,19.602941513061523,371,5564.0
53400,0.3461504280567169,44.873374938964844,734,9981.0,20.067049026489258,323,5564.0
53410,0.34562715888023376,50.717960357666016,895,9981.0,15.532735824584961,164,5564.0
53420,0.3453793525695801,48.76647186279297,777,9981.0,5.611225128173828,153,5564.0
53430,0.3448290526866913,42.39096450805664,646,9981.0,-8.66175365447998,-272,5564.0
53440,0.3444516360759735,32.48870849609375,467,9981.0,-15.217830657958984,-329,5564.0
53450,0.3437329828739166,14.839765548706055,214,9981.0,-22.58041000366211,-282,5564.0
53460,0.34376150369644165,-4.757749557495117,-234,9981.0,-19.371259689331055,-367,5564.0
53470,0.3432142734527588,-27.135051727294922,-500,9981.0,-12.214213371276855,-66,5564.0
53480,0.3422413766384125,-45.45105743408203,-860,9981.0,-2.9060215950012207,-53,5564.0
53490,0.3419038653373718,-61.79091262817383,-1033,9981.0,15.207070350646973,385,5564.0
53500,0.3418138027191162,-70.10128784179688,-1123,9981.0,29.536418914794922,577,5564.0
53510,0.34150081872940063,-72.34515380859375,-1166,9981.0,28.5374813079834,407,5564.0
53520,0.3399587869644165,-58.01825714111328,-834,9981.0,15.069981575012207,154,5564.0
53530,0.33975300192832947,-28.17661476135254,-279,9981.0,13.269768714904785,196,5564.0
53540,0.339835524559021,8.220620155334473,440,9981.0,12.28050708770752,135,5564.0
53550,0.3400115370750427,58.48494338989258,1114,9981.0,1.6883679628372192,-132,5564.0
53560,0.339206337928772,77.49967956542969,1241,9981.0,-21.001298904418945,-396,5564.0
53570,0.33904311060905457,72.04971313476562,1160,9981.0,-33.60805892944336,-463,5564.0
53580,0.3390656113624573,54.62971496582031,721,9981.0,-29.007972717285156,-487,5564.0
53590,0.33870479464530945,34.61227798461914,480,9981.0,-27.351600646972656,-568,5564.0
53600,0.3384867012500763,20.963571548461914,338,9981.0,-25.556821823120117,-262,5564.0
53610,0.33835890889167786,3.6893820762634277,-87,9981.0,-12.386661529541016,-240,5564.0
53620,0.33795103430747986,-8.953951835632324,-205,9981.0,-8.337987899780273,-63,5564.0
53630,0.3376384973526001,-17.679866790771484,-276,9981.0,-6.490055561065674,-42,5564.0
53640,0.33721625804901123,-7.566107749938965,-138,9981.0,-0.6862422227859497,-98,5564.0
53650,0.33765915036201477,-2.364821195602417,72,9981.0,3.9216790199279785,122,5564.0
53660,0.33738982677459717,0.5079465508460999,-133,9981.0,10.376657485961914,242,5564.0
53670,0.33732113242149353,-8.05040168762207,-298,9981.0,14.882247924804688,148,5564.0
53680,0.3372814357280731,-25.002185821533203,-493,9981.0,21.087671279907227,448,5564.0
53690,0.3373359739780426,-38.45695877075195,-618,9981.0,21.57781219482422,363,5564.0
53700,0.33803725242614746,-38.05707550048828,-624,9981.0,12.259658813476562,125,5564.0
53710,0.33839845657348633,-28.782705307006836,-382,9981.0,6.4912333488464355,115,5564.0
53720,0.33860069513320923,-12.027576446533203,-70,9981.0,3.593491315841675,5,5564.0
53730,0.3389641046524048,7.907903671264648,260,9981.0,0.6035126447677612,138,5564.0
53740,0.3411159813404083,33.939300537109375,697,9981.0,4.888016223907471,94,5564.0
53750,0.3413533568382263,44.221405029296875,743,9981.0,-6.895858287811279,-159,5564.0
53760,0.3415455222129822,46.321861267089844,710,9981.0,-27.108938217163086,-583,5564.0
53770,0.3414571285247803,35.02616500854492,432,9981.0,-38.57003402709961,-767,5564.0
53780,0.34360894560813904,12.569786071777344,141,9981.0,-36.664955139160156,-412,5564.0
53790,0.34376439452171326,-6.6785664558410645,-246,9981.0,-29.55972671508789,-548,5564.0
53800,0.3437941372394562,-19.396085739135742,-301,9981.0,-22.08870506286621,-360,5564.0
53810,0.34356212615966797,-21.189773559570312,-383,9981.0,-12.584850311279297,-270,5564.0
53820,0.3435683846473694,-17.811527252197266,-229,9981.0,0.9921645522117615,63,5564.0
53830,0.34493115544319153,-8.337944030761719,-164,9981.0,17.079450607299805,296,5564.0
53840,0.3450993299484253,-1.5998821258544922,19,9981.0,25.559066772460938,309,5564.0
53850,0.34527769684791565,0.06269731372594833,55,9981.0,27.99785614013672,571,5564.0
53860,0.3455384373664856,3.6282548904418945,37,9981.0,32.32484817504883,493,5564.0
53870,0.34782230854034424,10.433691024780273,205,9981.0,28.290283203125,325,5564.0
53880,0.3483661413192749,17.713783264160156,372,9981.0,23.325536727905273,431,5564.0
53890,0.3489607572555542,35.070369720458984,592,9981.0,21.531715393066406,458,5564.0
53900,0.3494676649570465,40.81470489501953,600,9981.0,29.315706253051758,349,5564.0
53910,0.3501359820365906,27.826738357543945,383,9981.0,24.403850555419922,452,5564.0
53920,0.353759765625,5.280519008636475,-64,9981.0,10.62946891784668,86,5564.0
53930,0.35424748063087463,-18.06743621826172,-349,9981.0,-0.463931679725647,-123,5564.0
53940,0.3546482026576996,-32.508575439453125,-461,9981.0,-9.44729995727539,-81,5564.0
53950,0.3549250066280365,-33.39854431152344,-622,9981.0,-22.970829010009766,-537,5564.0
53960,0.358980268239975,-31.323936462402344,-400,9981.0,-31.362815856933594,-415,5564.0
53970,0.3591974377632141,-18.768356323242188,-286,9981.0,-36.30882263183594,-625,5564.0
53980,0.35955163836479187,-4.604487895965576,42,9981.0,-43.51048278808594,-738,5564.0
53990,0.35960569977760315,15.51925277709961,350,9981.0,-33.98503112792969,-493,5564.0
54000,0.3607913851737976,34.71105194091797,610,9981.0,-12.600081443786621,-14,5564.0
54010,0.3612901568412781,36.0279541015625,540,9981.0,13.57378101348877,257,5564.0
54020,0.36191245913505554,28.274980545043945,438,9981.0,36.92811584472656,775,5564.0
54030,0.3629305064678192,14.599462509155273,103,9981.0,54.626766204833984,872,5564.0
54040,0.36321738362312317,4.633214950561523,106,9981.0,64.82433319091797,1141,5564.0
54050,0.3642227351665497,0.764147162437439,-19,9981.0,71.73776245117188,1096,5564.0
54060,0.3645550608634949,-6.156059741973877,-181,9981.0,57.2072639465332,893,5564.0
