timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46270,0.3412533104419708,-15.125426292419434,-129,7489.0,-30.994901657104492,-503,7565.0
46280,0.34225329756736755,2.6716766357421875,110,7489.0,-10.19406795501709,85,7565.0
46290,0.34348803758621216,17.402589797973633,290,7489.0,12.158007621765137,248,7565.0
46300,0.34560656547546387,21.064668655395508,418,7489.0,32.23674774169922,632,7565.0
46310,0.3468470871448517,16.259593963623047,201,7489.0,46.60274124145508,952,7565.0
46320,0.34786826372146606,9.872177124023438,146,7489.0,58.920372009277344,875,7565.0
46330,0.34902921319007874,10.963258743286133,225,7489.0,61.69893264770508,1095,7565.0
46340,0.3511817455291748,18.0499210357666,283,7489.0,61.190650939941406,885,7565.0
46350,0.35215839743614197,23.939722061157227,437,7489.0,53.52543640136719,862,7565.0
46360,0.3532945215702057,32.689266204833984,590,7489.0,35.27324676513672,326,7565.0
46370,0.35402995347976685,39.284034729003906,671,7489.0,11.93541431427002,155,7565.0
46380,0.3548249304294586,36.94519805908203,550,7489.0,-5.187840461730957,-338,7565.0
46390,0.35859566926956177,31.00187110900879,556,7489.0,-29.048839569091797,-554,7565.0
46400,0.35927098989486694,32.44841766357422,460,7489.0,-48.56703186035156,-748,7565.0
46410,0.359627902507782,35.326393127441406,589,7489.0,-52.63739013671875,-928,7565.0
46420,0.36001431941986084,26.191804885864258,366,7489.0,-44.55165100097656,-644,7565.0
46430,0.3624722957611084,2.577420949935913,-155,7489.0,-22.99853515625,-150,7565.0
46440,0.36304718255996704,-22.19427490234375,-561,7489.0,3.068898916244507,321,7565.0
46450,0.36372166872024536,-40.82598114013672,-829,7489.0,26.215566635131836,654,7565.0
46460,0.36430954933166504,-50.44820785522461,-955,7489.0,41.719120025634766,899,7565.0
46470,0.36462095379829407,-57.044334411621094,-1021,7489.0,49.411136627197266,807,7565.0
46480,0.3653438687324524,-58.88237762451172,-880,7489.0,45.79020690917969,631,7565.0
46490,0.36614954471588135,-50.070255279541016,-710,7489.0,25.905303955078125,331,7565.0
46500,0.36625757813453674,-28.03844451904297,-415,7489.0,1.2925714254379272,-172,7565.0
46510,0.36641088128089905,-6.952707767486572,46,7489.0,-15.80310344696045,-316,7565.0
46520,0.36597099900245667,15.458122253417969,273,7489.0,-25.806543350219727,-312,7565.0
46530,0.36604321002960205,32.665103912353516,675,7489.0,-28.127952575683594,-518,7565.0
46540,0.3661397099494934,46.23399353027344,898,7489.0,-31.352203369140625,-558,7565.0
46550,0.3659338355064392,48.11784744262695,752,7489.0,-38.38153076171875,-579,7565.0
46560,0.3657093942165375,41.197940826416016,575,7489.0,-35.69749069213867,-490,7565.0
46570,0.36520785093307495,27.159015655517578,344,7489.0,-26.640832901000977,-306,7565.0
46580,0.3644813001155853,11.249892234802246,88,7489.0,-18.76483154296875,-299,7565.0
46590,0.363616019487381,-1.0598766803741455,-7,7489.0,-8.72938060760498,-191,7565.0
46600,0.36273592710494995,-9.210681915283203,-111,7489.0,3.862643241882324,-33,7565.0
46610,0.36063119769096375,-9.956388473510742,-62,7489.0,8.621227264404297,125,7565.0
46620,0.35947301983833313,-8.218469619750977,-145,7489.0,12.288643836975098,162,7565.0
46630,0.3583686053752899,-17.539661407470703,-306,7489.0,2.076241970062256,4,7565.0
46640,0.3572726249694824,-27.83685874938965,-540,7489.0,-17.831239700317383,-238,7565.0
46650,0.3548443615436554,-38.5134391784668,-688,7489.0,-31.541364669799805,-522,7565.0
46660,0.3532792031764984,-43.881465911865234,-686,7489.0,-40.041893005371094,-732,7565.0
46670,0.351626992225647,-41.25243377685547,-548,7489.0,-38.652122497558594,-644,7565.0
46680,0.3500431180000305,-24.513885498046875,-297,7489.0,-25.618988037109375,-182,7565.0
46690,0.3483465909957886,7.682289123535156,189,7489.0,-6.863940238952637,39,7565.0
46700,0.34670940041542053,37.40332794189453,795,7489.0,11.760157585144043,210,7565.0
46710,0.34522247314453125,60.11260223388672,1057,7489.0,33.67005920410156,708,7565.0
46720,0.3433748483657837,66.59927368164062,1010,7489.0,52.545623779296875,913,7565.0
46730,0.3413640260696411,48.484642028808594,685,7489.0,56.44519805908203,783,7565.0
46740,0.3407064378261566,16.466415405273438,170,7489.0,38.08030700683594,573,7565.0
46750,0.33895233273506165,-13.027844429016113,-382,7489.0,12.200984001159668,107,7565.0
46760,0.3375406265258789,-28.431772232055664,-383,7489.0,-16.467382431030273,-376,7565.0
46770,0.33588939905166626,-26.115209579467773,-478,7489.0,-37.922508239746094,-730,7565.0
46780,0.33386895060539246,-24.812286376953125,-315,7489.0,-44.934146881103516,-724,7565.0
46790,0.3324418365955353,-26.909568786621094,-550,7489.0,-47.996456146240234,-754,7565.0
46800,0.33133503794670105,-32.74574661254883,-427,7489.0,-47.01506423950195,-750,7565.0
46810,0.3303889036178589,-27.56254768371582,-477,7489.0,-40.18368911743164,-601,7565.0
46820,0.32967013120651245,-21.355600357055664,-268,7489.0,-33.1115837097168,-474,7565.0
46830,0.3281852900981903,-16.283788681030273,-272,7489.0,-20.116458892822266,-186,7565.0
46840,0.3276183009147644,-10.029376983642578,-128,7489.0,15.992658615112305,335,7565.0
46850,0.3275165557861328,0.9504724144935608,124,7489.0,52.28262710571289,1058,7565.0
46860,0.3274121582508087,23.668424606323242,557,7489.0,65.03107452392578,942,7565.0
46870,0.32768183946609497,50.6282844543457,831,7489.0,54.86162185668945,863,7565.0
46880,0.327700138092041,48.49414825439453,791,7489.0,38.70357131958008,584,7565.0
46890,0.3280687630176544,22.728525161743164,150,7489.0,24.092266082763672,331,7565.0
46900,0.32886144518852234,-10.398961067199707,-221,7489.0,10.315901756286621,125,7565.0
46910,0.33145591616630554,-30.051692962646484,-549,7489.0,-3.2750022411346436,-202,7565.0
46920,0.33197498321533203,-30.223041534423828,-450,7489.0,-15.522679328918457,-114,7565.0
46930,0.3325071632862091,-26.03444480895996,-364,7489.0,-12.360647201538086,-314,7565.0
46940,0.33322039246559143,-20.180967330932617,-347,7489.0,-12.42104434967041,-132,7565.0
46950,0.33388984203338623,-14.457850456237793,-180,7489.0,-14.451560020446777,-271,7565.0
46960,0.33484578132629395,-10.645090103149414,-264,7489.0,-19.868770599365234,-260,7565.0
46970,0.33570826053619385,-7.728076457977295,-50,7489.0,-19.661556243896484,-347,7565.0
46980,0.3367214798927307,-3.9821226596832275,-55,7489.0,-19.885852813720703,-327,7565.0
46990,0.33781030774116516,4.043302059173584,132,7489.0,-17.44830894470215,-260,7565.0
47000,0.3386523127555847,6.54010009765625,115,7489.0,-6.281245231628418,78,7565.0
47010,0.3400643467903137,5.894389629364014,72,7489.0,9.156765937805176,205,7565.0
47020,0.3416888415813446,10.161261558532715,282,7489.0,32.90956497192383,649,7565.0
47030,0.3433285057544708,20.18220329284668,399,7489.0,50.727169036865234,998,7565.0
47040,0.3450477123260498,34.86046600341797,569,7489.0,62.650543212890625,959,7565.0
47050,0.3468411862850189,42.061832427978516,750,7489.0,60.13770294189453,952,7565.0
47060,0.3491300940513611,39.75492858886719,508,7489.0,51.53355026245117,760,7565.0
47070,0.3506142497062683,22.800321578979492,279,7489.0,38.484535217285156,420,7565.0
47080,0.3522503972053528,1.4584217071533203,-85,7489.0,21.489953994750977,334,7565.0
47090,0.35281312465667725,-15.701034545898438,-379,7489.0,4.686412334442139,-39,7565.0
47100,0.3542555570602417,-23.727357864379883,-440,7489.0,-20.67739486694336,-608,7565.0
47110,0.3557159900665283,-21.97903823852539,-293,7489.0,-43.07530975341797,-814,7565.0
47120,0.3569182753562927,-14.388184547424316,-220,7489.0,-51.686431884765625,-731,7565.0
47130,0.3560422360897064,-12.674546241760254,-325,7489.0,-44.24653244018555,-566,7565.0
47140,0.35708537697792053,-19.397768020629883,-343,7489.0,-30.978254318237305,-531,7565.0
47150,0.35788893699645996,-29.889039993286133,-403,7489.0,-16.466920852661133,-297,7565.0
47160,0.35864877700805664,-23.811044692993164,-240,7489.0,-5.925560474395752,-111,7565.0
47170,0.35943782329559326,-13.819009780883789,-148,7489.0,-0.8388419151306152,78,7565.0
47180,0.35856637358665466,-6.990181922912598,-218,7489.0,-0.6361573934555054,109,7565.0
47190,0.3593291938304901,-8.043190002441406,-183,7489.0,-6.672366142272949,-63,7565.0
47200,0.3599020838737488,-3.4816701412200928,-73,7489.0,-4.093560218811035,-89,7565.0
47210,0.36039644479751587,-0.9074873328208923,38,7489.0,0.4644268751144409,-97,7565.0
47220,0.35896581411361694,2.836455821990967,117,7489.0,8.20691204071045,131,7565.0
47230,0.3591878116130829,1.8766595125198364,30,7489.0,22.027694702148438,503,7565.0
47240,0.3592183589935303,1.1869513988494873,12,7489.0,33.334224700927734,632,7565.0
47250,0.3590707778930664,5.740938663482666,-48,7489.0,32.2496452331543,655,7565.0
47260,0.35865524411201477,8.14923095703125,2,7489.0,29.569002151489258,421,7565.0
47270,0.35746368765830994,5.834868907928467,86,7489.0,15.848976135253906,45,7565.0
47280,0.35676199197769165,4.320454120635986,114,7489.0,-2.8350462913513184,-152,7565.0
47290,0.3557552099227905,-0.052389729768037796,-112,7489.0,-19.634103775024414,-277,7565.0
47300,0.3544805347919464,-8.5172700881958,-211,7489.0,-27.125097274780273,-435,7565.0
47310,0.35265666246414185,-6.892784118652344,-112,7489.0,-35.63644027709961,-659,7565.0
47320,0.3512879014015198,1.121238350868225,120,7489.0,-39.481910705566406,-652,7565.0
47330,0.3499298691749573,1.7004048824310303,31,7489.0,-37.53623580932617,-558,7565.0
47340,0.34837791323661804,-3.8472166061401367,-146,7489.0,-39.22185516357422,-604,7565.0
47350,0.34516096115112305,-9.55423355102539,-239,7489.0,-39.74856948852539,-620,7565.0
47360,0.3433975875377655,-16.80881118774414,-246,7489.0,-32.99038314819336,-584,7565.0
47370,0.3416058123111725,-9.718719482421875,-9,7489.0,-19.62442398071289,-333,7565.0
47380,0.34039342403411865,4.477415561676025,136,7489.0,1.2432587146759033,251,7565.0
47390,0.33899185061454773,11.973916053771973,120,7489.0,33.09095001220703,766,7565.0
47400,0.33663761615753174,13.313093185424805,198,7489.0,61.664241790771484,987,7565.0
47410,0.33492863178253174,12.918177604675293,251,7489.0,71.71123504638672,1224,7565.0
47420,0.33284878730773926,4.432620525360107,42,7489.0,63.76552963256836,864,7565.0
47430,0.33257925510406494,-0.19575455784797668,14,7489.0,47.77764129638672,817,7565.0
47440,0.33006882667541504,4.196356296539307,220,7489.0,26.83318519592285,236,7565.0
47450,0.3286648094654083,17.82365608215332,281,7489.0,-11.277933120727539,-400,7565.0
47460,0.3273496627807617,17.093759536743164,300,7489.0,-55.4864616394043,-976,7565.0
47470,0.325924277305603,7.034455299377441,3,7489.0,-86.26372528076172,-1618,7565.0
47480,0.3245610296726227,-11.030370712280273,-200,7489.0,-94.67393493652344,-1486,7565.0
47490,0.32296690344810486,-18.37030029296875,-349,7489.0,-93.12968444824219,-1676,7565.0
47500,0.3213413655757904,-23.47286605834961,-298,7489.0,-93.470947265625,-1413,7565.0
47510,0.32130980491638184,-14.735125541687012,-237,7489.0,-82.98838806152344,-1289,7565.0
47520,0.3200133442878723,-3.384239673614502,36,7489.0,-60.192787170410156,-874,7565.0
47530,0.3170495629310608,-4.79728364944458,-136,7489.0,-28.35917091369629,-161,7565.0
47540,0.3166392743587494,-10.812359809875488,-197,7489.0,12.397281646728516,311,7565.0
47550,0.31624719500541687,-12.072794914245605,-80,7489.0,55.06104278564453,1159,7565.0
47560,0.3167090117931366,-0.5620799660682678,-22,7489.0,95.20487976074219,1637,7565.0
47570,0.31609559059143066,12.10637092590332,359,7489.0,111.38230895996094,1972,7565.0
47580,0.3157963156700134,31.163410186767578,564,7489.0,111.70547485351562,1641,7565.0
47590,0.31573137640953064,37.90938186645508,554,7489.0,89.72965240478516,1277,7565.0
47600,0.3170836865901947,37.86893844604492,631,7489.0,46.857948303222656,602,7565.0
47610,0.3174780011177063,27.853851318359375,361,7489.0,11.393431663513184,15,7565.0
47620,0.31917524337768555,8.856021881103516,10,7489.0,-21.322763442993164,-552,7565.0
47630,0.31969940662384033,-10.214179992675781,-348,7489.0,-37.148380279541016,-528,7565.0
47640,0.3202909827232361,-16.46092414855957,-173,7489.0,-30.5650577545166,-381,7565.0
47650,0.3212561011314392,-9.55949878692627,-154,7489.0,-15.901891708374023,-229,7565.0
47660,0.32329505681991577,-3.593488931655884,51,7489.0,3.2411229610443115,31,7565.0
47670,0.3244558870792389,-5.086648464202881,-190,7489.0,1.8268470764160156,-7,7565.0
47680,0.3257782459259033,-22.626705169677734,-375,7489.0,11.342666625976562,329,7565.0
47690,0.3272632360458374,-25.454843521118164,-350,7489.0,20.714590072631836,270,7565.0
47700,0.32890504598617554,-18.151559829711914,-321,7489.0,26.968135833740234,622,7565.0
47710,0.33113187551498413,-13.405278205871582,-139,7489.0,36.62111282348633,663,7565.0
47720,0.3332141041755676,-14.037931442260742,-258,7489.0,43.6290168762207,744,7565.0
47730,0.33543631434440613,-11.736394882202148,-213,7489.0,42.63345718383789,629,7565.0
47740,0.33746981620788574,1.0095044374465942,102,7489.0,37.482967376708984,686,7565.0
47750,0.34061211347579956,27.11879539489746,596,7489.0,31.4315128326416,369,7565.0
47760,0.3427526652812958,54.2839241027832,924,7489.0,19.85140609741211,357,7565.0
47770,0.34467583894729614,62.51758575439453,1063,7489.0,14.437356948852539,199,7565.0
47780,0.34651532769203186,55.593326568603516,824,7489.0,13.387928009033203,286,7565.0
47790,0.3500407040119171,38.407527923583984,484,7489.0,7.803976058959961,15,7565.0
47800,0.35205328464508057,10.52545166015625,109,7489.0,-2.930631637573242,-251,7565.0
47810,0.3538820147514343,-13.07711410522461,-234,7489.0,-16.65671157836914,-238,7565.0
47820,0.3556254208087921,-27.649154663085938,-526,7489.0,-28.471942901611328,-460,7565.0
47830,0.3572753667831421,-31.562902450561523,-520,7489.0,-38.06285858154297,-768,7565.0
47840,0.3589605391025543,-31.72974395751953,-424,7489.0,-41.38425064086914,-745,7565.0
47850,0.36025795340538025,-26.421884536743164,-373,7489.0,-39.226741790771484,-502,7565.0
47860,0.3617287576198578,-17.870445251464844,-305,7489.0,-28.159196853637695,-265,7565.0
47870,0.3628237247467041,-5.508410453796387,-37,7489.0,-15.736565589904785,-99,7565.0
47880,0.362194687128067,6.384277820587158,181,7489.0,-2.8801119327545166,-50,7565.0
47890,0.36347514390945435,17.881200790405273,425,7489.0,6.81500768661499,57,7565.0
47900,0.36467882990837097,17.2959041595459,347,7489.0,14.021615028381348,156,7565.0
47910,0.3657619059085846,8.471287727355957,243,7489.0,17.960067749023438,231,7565.0
47920,0.36679184436798096,-1.538553237915039,52,7489.0,16.208297729492188,233,7565.0
47930,0.36755213141441345,-13.703792572021484,-185,7489.0,12.335458755493164,187,7565.0
47940,0.367990106344223,-13.96640396118164,-120,7489.0,17.109722137451172,337,7565.0
47950,0.36822256445884705,-1.0670136213302612,-13,7489.0,25.242847442626953,450,7565.0
47960,0.3682432174682617,13.359607696533203,114,7489.0,34.17115020751953,645,7565.0
47970,0.36672791838645935,16.231218338012695,148,7489.0,34.154937744140625,583,7565.0
47980,0.3665773272514343,8.404688835144043,95,7489.0,26.19330406188965,262,7565.0
47990,0.3659227788448334,2.0390570163726807,102,7489.0,-2.4828035831451416,-258,7565.0
48000,0.36551496386528015,-3.9342713356018066,-7,7489.0,-28.13857078552246,-679,7565.0
48010,0.36404862999916077,-10.664069175720215,-132,7489.0,-51.52903366088867,-905,7565.0
48020,0.3630610406398773,-15.567245483398438,-286,7489.0,-52.1009635925293,-831,7565.0
48030,0.3616970479488373,-14.161229133605957,-199,7489.0,-49.25641632080078,-721,7565.0
48040,0.36028018593788147,-2.041295051574707,-99,7489.0,-44.7637939453125,-565,7565.0
48050,0.3587912321090698,14.269857406616211,164,7489.0,-42.335205078125,-477,7565.0
48060,0.3569400906562805,25.270830154418945,396,7489.0,-39.0987548828125,-522,7565.0
48070,0.35556748509407043,28.580711364746094,368,7489.0,-38.448238372802734,-478,7565.0
48080,0.35417649149894714,19.672353744506836,193,7489.0,-22.52649688720703,-300,7565.0
48090,0.35278797149658203,1.4761276245117188,-108,7489.0,-4.015402317047119,125,7565.0
48100,0.35085633397102356,-22.83200454711914,-427,7489.0,22.654916763305664,463,7565.0
48110,0.34931671619415283,-35.555301666259766,-510,7489.0,38.780094146728516,618,7565.0
48120,0.34750285744667053,-34.662109375,-448,7489.0,56.06340026855469,997,7565.0
48130,0.34617841243743896,-21.532787322998047,-343,7489.0,64.94963836669922,1034,7565.0
48140,0.343677282333374,-16.483043670654297,-152,7489.0,55.16307067871094,781,7565.0
48150,0.34130555391311646,-8.52149486541748,-212,7489.0,33.59418487548828,305,7565.0
48160,0.339977890253067,-5.3152337074279785,-32,7489.0,-2.1781389713287354,-80,7565.0
48170,0.3380982279777527,-0.6003475189208984,70,7489.0,-37.5685920715332,-858,7565.0
48180,0.3372916877269745,-2.4445393085479736,-179,7489.0,-75.53646850585938,-1394,7565.0
48190,0.33500272035598755,-6.144608497619629,-101,7489.0,-89.17304992675781,-1342,7565.0
48200,0.33326634764671326,-12.60860824584961,-318,7489.0,-83.82439422607422,-1371,7565.0
48210,0.3324422240257263,-14.931815147399902,-153,7489.0,-76.27143859863281,-1148,7565.0
48220,0.3310183584690094,-8.118131637573242,-228,7489.0,-62.46461486816406,-947,7565.0
48230,0.32728031277656555,-8.661456108093262,-25,7489.0,-51.96370315551758,-811,7565.0
48240,0.3259353041648865,-6.570565223693848,-80,7489.0,-33.42453384399414,-220,7565.0
48250,0.3261624276638031,6.045589447021484,130,7489.0,7.235894680023193,290,7565.0
48260,0.3261142373085022,17.694137573242188,387,7489.0,51.64235305786133,1137,7565.0
48270,0.3258979022502899,24.13241958618164,332,7489.0,84.58182525634766,1450,7565.0
48280,0.3210940957069397,14.111194610595703,177,7489.0,100.16889190673828,1725,7565.0
48290,0.3212277293205261,-6.1341753005981445,-177,7489.0,98.4350357055664,1462,7565.0
48300,0.3212833106517792,-27.736961364746094,-534,7489.0,81.01253509521484,1024,7565.0
48310,0.32125964760780334,-26.5235652923584,-443,7489.0,36.926780700683594,239,7565.0
48320,0.3215060234069824,-18.145097732543945,-164,7489.0,-15.659417152404785,-510,7565.0
48330,0.3221278488636017,-4.709226608276367,77,7489.0,-57.450035095214844,-934,7565.0
48340,0.3224523961544037,4.609132289886475,240,7489.0,-72.39607238769531,-1247,7565.0
48350,0.32296112179756165,14.851384162902832,212,7489.0,-78.85486602783203,-1381,7565.0
