timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45950,0.3515333831310272,27.006216049194336,490,7950.0,7.34367561340332,265,9965.0
45960,0.35224243998527527,29.981481552124023,448,7950.0,16.778615951538086,272,9965.0
45970,0.35231995582580566,27.598913192749023,436,7950.0,19.321779251098633,416,9965.0
45980,0.35227033495903015,22.92831802368164,357,7950.0,18.223560333251953,224,9965.0
45990,0.3520091772079468,16.875625610351562,307,7950.0,14.84047794342041,318,9965.0
46000,0.3537871837615967,10.851129531860352,45,7950.0,9.581718444824219,77,9965.0
46010,0.35345253348350525,1.1136865615844727,66,7950.0,4.487126350402832,125,9965.0
46020,0.3530902862548828,-4.902459621429443,-154,7950.0,-0.4371934235095978,-135,9965.0
46030,0.35272088646888733,-5.260220527648926,-51,7950.0,-5.654157638549805,4,9965.0
46040,0.35406816005706787,-2.374518632888794,-80,7950.0,-2.497936248779297,-87,9965.0
46050,0.3537384867668152,4.751473903656006,175,7950.0,-2.11667537689209,-17,9965.0
46060,0.3533864915370941,10.085549354553223,114,7950.0,-4.851502895355225,-101,9965.0
46070,0.35302576422691345,7.336505889892578,106,7950.0,-4.900905132293701,35,9965.0
46080,0.35280048847198486,-7.061816215515137,-160,7950.0,-2.876486301422119,-124,9965.0
46090,0.35312947630882263,-16.06463623046875,-293,7950.0,0.3242416977882385,104,9965.0
46100,0.3529300391674042,-19.525413513183594,-376,7950.0,6.653478622436523,40,9965.0
46110,0.35273948311805725,-20.51352310180664,-307,7950.0,4.557600021362305,150,9965.0
46120,0.3525935709476471,-19.35725975036621,-290,7950.0,-5.531339645385742,-264,9965.0
46130,0.3516469895839691,-20.904874801635742,-374,7950.0,-9.974684715270996,-104,9965.0
46140,0.35179463028907776,-23.021530151367188,-303,7950.0,-9.82339096069336,-249,9965.0
46150,0.3519377112388611,-20.933820724487305,-349,7950.0,-10.628229141235352,-200,9965.0
46160,0.352211594581604,-9.730420112609863,-35,7950.0,-10.850982666015625,-142,9965.0
46170,0.3531765043735504,8.530454635620117,142,7950.0,-4.0482001304626465,-124,9965.0
46180,0.35356637835502625,19.019691467285156,375,7950.0,-0.22724099457263947,3,9965.0
46190,0.3539521396160126,25.24673080444336,514,7950.0,-2.9618923664093018,-71,9965.0
46200,0.35429325699806213,25.79229164123535,323,7950.0,-2.417692184448242,12,9965.0
46210,0.3546893894672394,16.216585159301758,255,7950.0,0.6281326413154602,27,9965.0
46220,0.3545457720756531,-1.358670711517334,-92,7950.0,4.587419033050537,45,9965.0
46230,0.35465121269226074,-8.479561805725098,-118,7950.0,7.5738959312438965,124,9965.0
46240,0.3546912670135498,-7.604156970977783,-127,7950.0,10.199799537658691,81,9965.0
46250,0.3546765446662903,1.3108161687850952,80,7950.0,9.753222465515137,215,9965.0
46260,0.3570452332496643,10.083966255187988,194,7950.0,4.6543731689453125,-8,9965.0
46270,0.35700011253356934,15.16537094116211,205,7950.0,-2.855520725250244,-76,9965.0
46280,0.35683855414390564,19.24666404724121,438,7950.0,-13.29793643951416,-285,9965.0
46290,0.35672274231910706,25.46965217590332,421,7950.0,-19.74529457092285,-408,9965.0
46300,0.35648825764656067,24.332992553710938,439,7950.0,-20.596303939819336,-315,9965.0
46310,0.35625240206718445,21.24031639099121,300,7950.0,-14.704121589660645,-160,9965.0
46320,0.35618355870246887,10.578655242919922,162,7950.0,-4.872804641723633,-91,9965.0
46330,0.35627371072769165,-5.056515216827393,-130,7950.0,4.141981601715088,169,9965.0
46340,0.3562968075275421,-17.25037384033203,-361,7950.0,9.931953430175781,112,9965.0
46350,0.3550378680229187,-22.634075164794922,-317,7950.0,6.571402072906494,90,9965.0
46360,0.355100154876709,-20.775964736938477,-372,7950.0,-1.668983817100525,-90,9965.0
46370,0.35518330335617065,-17.524967193603516,-209,7950.0,-11.637006759643555,-206,9965.0
46380,0.3553631901741028,-13.522007942199707,-187,7950.0,-15.629015922546387,-233,9965.0
46390,0.35495343804359436,-5.952901840209961,-28,7950.0,-10.269635200500488,-199,9965.0
46400,0.35517632961273193,-1.8416095972061157,-77,7950.0,2.70770263671875,138,9965.0
46410,0.35543835163116455,-3.240765333175659,-6,7950.0,5.258084774017334,-69,9965.0
46420,0.3556816875934601,0.9093167185783386,49,7950.0,-1.8555219173431396,30,9965.0
46430,0.35578301548957825,4.77825927734375,115,7950.0,-1.8947745561599731,-90,9965.0
46440,0.3534543812274933,5.98729133605957,113,7950.0,1.8724749088287354,203,9965.0
46450,0.35316529870033264,3.6084065437316895,-14,7950.0,6.4282450675964355,13,9965.0
46460,0.3527066707611084,-1.064433217048645,-3,7950.0,11.451279640197754,337,9965.0
46470,0.35222578048706055,-5.287156105041504,-147,7950.0,15.248553276062012,163,9965.0
46480,0.3513408601284027,-9.110713005065918,-116,7950.0,14.142030715942383,296,9965.0
46490,0.35060596466064453,-13.266221046447754,-253,7950.0,12.550929069519043,133,9965.0
46500,0.34979796409606934,-12.522980690002441,-86,7950.0,7.493525981903076,63,9965.0
46510,0.3489025831222534,-3.9906105995178223,-80,7950.0,-1.8753312826156616,-92,9965.0
46520,0.3481579124927521,5.507148265838623,223,7950.0,-4.782083034515381,-76,9965.0
46530,0.3483906090259552,12.2064208984375,164,7950.0,-4.0263495445251465,-83,9965.0
46540,0.3476143777370453,8.329543113708496,96,7950.0,-4.68639612197876,-109,9965.0
46550,0.3469333350658417,-1.4077773094177246,-105,7950.0,-9.478521347045898,-128,9965.0
46560,0.3463236391544342,-10.689488410949707,-148,7950.0,-6.280230522155762,-105,9965.0
46570,0.3454289436340332,-11.143363952636719,-223,7950.0,-6.1156792640686035,-19,9965.0
46580,0.34479501843452454,-7.504419803619385,-18,7950.0,-4.211781978607178,-91,9965.0
46590,0.3441275656223297,-4.160545349121094,-173,7950.0,-1.5282691717147827,78,9965.0
46600,0.34352922439575195,-5.603722095489502,-9,7950.0,1.7980562448501587,-33,9965.0
46610,0.3426523804664612,-8.669590950012207,-204,7950.0,2.1340017318725586,50,9965.0
46620,0.34217512607574463,-12.370548248291016,-220,7950.0,1.3293198347091675,-33,9965.0
46630,0.3418033719062805,-17.376750946044922,-291,7950.0,-1.5692236423492432,-44,9965.0
46640,0.3415118455886841,-16.32172966003418,-222,7950.0,0.579386830329895,-6,9965.0
46650,0.34124624729156494,-12.473137855529785,-264,7950.0,7.929921627044678,168,9965.0
46660,0.3410354554653168,-9.687448501586914,-80,7950.0,15.005898475646973,300,9965.0
46670,0.3409070372581482,-11.944036483764648,-291,7950.0,15.096189498901367,104,9965.0
46680,0.3407226502895355,-25.618070602416992,-420,7950.0,13.76226806640625,312,9965.0
46690,0.340505987405777,-28.339609146118164,-367,7950.0,16.110868453979492,237,9965.0
46700,0.34098535776138306,-18.1564998626709,-290,7950.0,18.26131248474121,223,9965.0
46710,0.34113815426826477,2.3566741943359375,70,7950.0,15.643316268920898,217,9965.0
46720,0.3410952091217041,24.934837341308594,521,7950.0,0.3350207209587097,87,9965.0
46730,0.34097811579704285,36.322383880615234,656,7950.0,-9.322126388549805,-205,9965.0
46740,0.3408297300338745,33.79389190673828,427,7950.0,-10.322250366210938,-198,9965.0
46750,0.3421086370944977,22.16008758544922,334,7950.0,-10.173155784606934,-51,9965.0
46760,0.3419797718524933,11.84860610961914,120,7950.0,-12.22708797454834,-287,9965.0
46770,0.34202444553375244,3.992636203765869,-40,7950.0,-12.614794731140137,-121,9965.0
46780,0.34189867973327637,-1.5724811553955078,14,7950.0,-9.41856575012207,-122,9965.0
46790,0.3448988199234009,1.6672675609588623,26,7950.0,4.867099285125732,156,9965.0
46800,0.34494978189468384,6.941222190856934,177,7950.0,17.384017944335938,344,9965.0
46810,0.34504246711730957,10.774216651916504,173,7950.0,24.17534828186035,361,9965.0
46820,0.3451351523399353,9.363141059875488,153,7950.0,19.69927978515625,314,9965.0
46830,0.3445613980293274,-0.7498964667320251,-115,7950.0,8.950247764587402,42,9965.0
46840,0.34478697180747986,-10.441045761108398,-162,7950.0,-2.8251571655273438,-66,9965.0
46850,0.3450378179550171,-14.969949722290039,-273,7950.0,-15.115777969360352,-376,9965.0
46860,0.3452959656715393,-20.70633316040039,-354,7950.0,-20.032711029052734,-252,9965.0
46870,0.34554487466812134,-25.6605224609375,-373,7950.0,-19.047677993774414,-378,9965.0
46880,0.3473775386810303,-27.678497314453125,-451,7950.0,-16.97210693359375,-278,9965.0
46890,0.3476085662841797,-25.112293243408203,-335,7950.0,-13.728585243225098,-213,9965.0
46900,0.34787699580192566,-20.50369644165039,-435,7950.0,-7.006378650665283,-96,9965.0
46910,0.34822097420692444,-12.263209342956543,-129,7950.0,0.3107219934463501,45,9965.0
46920,0.34951913356781006,-1.4898128509521484,12,7950.0,9.713891983032227,131,9965.0
46930,0.349870890378952,11.177142143249512,264,7950.0,18.66811180114746,415,9965.0
46940,0.350005179643631,24.73927879333496,505,7950.0,24.614395141601562,382,9965.0
46950,0.35023996233940125,33.33827209472656,499,7950.0,29.02194595336914,467,9965.0
46960,0.35041171312332153,33.75259780883789,611,7950.0,25.739234924316406,492,9965.0
46970,0.3514959514141083,35.472259521484375,505,7950.0,19.59613609313965,234,9965.0
46980,0.351430207490921,30.27994728088379,435,7950.0,12.427200317382812,196,9965.0
46990,0.35195192694664,23.529361724853516,420,7950.0,1.8833768367767334,-83,9965.0
47000,0.352082759141922,18.99034881591797,245,7950.0,-7.687099456787109,-182,9965.0
47010,0.3527594208717346,10.536896705627441,174,7950.0,-17.488828659057617,-288,9965.0
47020,0.3527294993400574,-2.345078468322754,-118,7950.0,-20.6392822265625,-290,9965.0
47030,0.3525681495666504,-17.88258171081543,-299,7950.0,-14.496349334716797,-220,9965.0
47040,0.35235363245010376,-25.215473175048828,-489,7950.0,-14.672956466674805,-146,9965.0
47050,0.35238346457481384,-21.98345184326172,-236,7950.0,-15.204828262329102,-247,9965.0
47060,0.3521537780761719,-14.86373519897461,-284,7950.0,-14.9876708984375,-133,9965.0
47070,0.35183683037757874,-4.650747776031494,42,7950.0,-12.168173789978027,-200,9965.0
47080,0.3518648147583008,9.662127494812012,170,7950.0,-11.982779502868652,-245,9965.0
47090,0.35168948769569397,23.496845245361328,490,7950.0,-12.438761711120605,-138,9965.0
47100,0.35178425908088684,27.957700729370117,351,7950.0,-5.884898662567139,-102,9965.0
47110,0.3517366349697113,17.691171646118164,312,7950.0,5.157106876373291,188,9965.0
47120,0.35180234909057617,6.553107738494873,16,7950.0,11.875235557556152,207,9965.0
47130,0.351718008518219,-0.27004900574684143,25,7950.0,16.131240844726562,312,9965.0
47140,0.3505554795265198,0.20086289942264557,2,7950.0,18.174100875854492,298,9965.0
47150,0.35025447607040405,5.20562744140625,119,7950.0,22.916440963745117,457,9965.0
47160,0.34998929500579834,4.593742847442627,81,7950.0,21.934062957763672,218,9965.0
47170,0.34966081380844116,-3.058680534362793,-159,7950.0,12.188544273376465,117,9965.0
47180,0.34925663471221924,-19.827341079711914,-330,7950.0,0.7017953991889954,-28,9965.0
47190,0.3498910367488861,-27.70531463623047,-509,7950.0,-3.580838918685913,-170,9965.0
47200,0.3496141731739044,-28.346460342407227,-354,7950.0,-2.109653949737549,67,9965.0
47210,0.3491061329841614,-19.260753631591797,-161,7950.0,-1.6877188682556152,-165,9965.0
47220,0.34855374693870544,-2.235440969467163,52,7950.0,-5.773105144500732,-135,9965.0
47230,0.34926387667655945,13.64704418182373,363,7950.0,-5.890912055969238,-5,9965.0
47240,0.3488040864467621,22.028064727783203,406,7950.0,-1.3343318700790405,-60,9965.0
47250,0.3484123647212982,26.739744186401367,384,7950.0,0.23813626170158386,27,9965.0
47260,0.34792783856391907,28.6033992767334,514,7950.0,1.1727604866027832,-123,9965.0
47270,0.34882214665412903,25.634241104125977,362,7950.0,-5.231411933898926,-84,9965.0
47280,0.3485197424888611,17.70429801940918,198,7950.0,-10.780603408813477,-97,9965.0
47290,0.3482973277568817,-1.892076015472412,-142,7950.0,-10.050041198730469,-117,9965.0
47300,0.347940057516098,-14.523869514465332,-220,7950.0,-7.097468376159668,-156,9965.0
47310,0.3475598692893982,-17.358028411865234,-317,7950.0,-9.156431198120117,-107,9965.0
47320,0.3487808108329773,-11.419490814208984,-55,7950.0,-10.47311019897461,-172,9965.0
47330,0.3486660122871399,0.7569745182991028,-56,7950.0,-11.047670364379883,-168,9965.0
47340,0.3486596941947937,8.076075553894043,182,7950.0,-8.388609886169434,-47,9965.0
47350,0.3487860858440399,9.81650161743164,113,7950.0,-2.7073683738708496,-74,9965.0
47360,0.3474147617816925,-1.6224122047424316,-74,7950.0,10.451510429382324,297,9965.0
47370,0.3474748432636261,-12.610644340515137,-358,7950.0,11.297478675842285,50,9965.0
47380,0.3475223481655121,-28.62153434753418,-507,7950.0,-3.5093753337860107,15,9965.0
47390,0.34756165742874146,-22.11804962158203,-237,7950.0,-7.578403949737549,-188,9965.0
47400,0.34772157669067383,-2.7175300121307373,6,7950.0,-9.17529010772705,-168,9965.0
47410,0.34757837653160095,19.0067081451416,424,7950.0,-8.258870124816895,-72,9965.0
47420,0.34768474102020264,32.80638885498047,497,7950.0,-13.116610527038574,-275,9965.0
47430,0.34773263335227966,30.68682098388672,503,7950.0,-9.68799114227295,16,9965.0
47440,0.34783118963241577,23.433853149414062,335,7950.0,-0.6524943113327026,-90,9965.0
47450,0.3471253514289856,11.20419979095459,133,7950.0,6.462111949920654,289,9965.0
47460,0.34715020656585693,-7.486679553985596,-212,7950.0,13.807296752929688,123,9965.0
47470,0.34725457429885864,-19.844287872314453,-330,7950.0,12.74324893951416,365,9965.0
47480,0.34728091955184937,-27.61098861694336,-489,7950.0,12.724067687988281,102,9965.0
47490,0.34679484367370605,-31.590879440307617,-497,7950.0,9.845796585083008,250,9965.0
47500,0.34668633341789246,-29.01644515991211,-518,7950.0,4.351251125335693,13,9965.0
47510,0.34649959206581116,-23.537769317626953,-326,7950.0,-1.0919841527938843,53,9965.0
47520,0.3461741805076599,-9.585492134094238,-25,7950.0,-5.763528823852539,-151,9965.0
47530,0.3459712266921997,11.117897033691406,220,7950.0,-9.400019645690918,-180,9965.0
47540,0.34617534279823303,24.22442626953125,497,7950.0,-15.677867889404297,-269,9965.0
47550,0.3460310101509094,32.642269134521484,446,7950.0,-10.200846672058105,-172,9965.0
47560,0.34596917033195496,26.820465087890625,453,7950.0,-4.3610920906066895,-44,9965.0
47570,0.34625935554504395,14.853354454040527,145,7950.0,2.1799983978271484,101,9965.0
47580,0.34499359130859375,-2.1068246364593506,-107,7950.0,3.5182924270629883,-3,9965.0
47590,0.34505319595336914,-18.724781036376953,-372,7950.0,4.4703264236450195,93,9965.0
47600,0.34511449933052063,-29.62940216064453,-556,7950.0,7.64255428314209,87,9965.0
47610,0.3451786935329437,-40.600379943847656,-652,7950.0,8.212459564208984,198,9965.0
47620,0.34518536925315857,-48.31536865234375,-855,7950.0,4.7431864738464355,24,9965.0
47630,0.3455747961997986,-55.90055465698242,-944,7950.0,-0.28431522846221924,3,9965.0
47640,0.34537142515182495,-54.700233459472656,-768,7950.0,-10.00951099395752,-183,9965.0
47650,0.34543994069099426,-40.477413177490234,-660,7950.0,-20.991344451904297,-506,9965.0
47660,0.3455781936645508,-26.613372802734375,-354,7950.0,-25.255910873413086,-340,9965.0
47670,0.3464939594268799,-8.593592643737793,-6,7950.0,-22.312170028686523,-273,9965.0
47680,0.34658145904541016,9.59430980682373,214,7950.0,-15.726162910461426,-320,9965.0
47690,0.34697893261909485,31.94197654724121,578,7950.0,-1.3565564155578613,105,9965.0
47700,0.3472360372543335,52.150508880615234,990,7950.0,17.23403549194336,396,9965.0
47710,0.3469991683959961,58.837982177734375,949,7950.0,30.491098403930664,435,9965.0
47720,0.34726282954216003,55.369537353515625,891,7950.0,36.1095085144043,625,9965.0
47730,0.3474169373512268,41.78733825683594,586,7950.0,32.643428802490234,427,9965.0
47740,0.3480335772037506,22.55828094482422,279,7950.0,21.103843688964844,347,9965.0
47750,0.3480815887451172,3.9700584411621094,97,7950.0,6.146993637084961,-23,9965.0
47760,0.34914976358413696,-7.1548895835876465,-258,7950.0,-8.926237106323242,-195,9965.0
47770,0.34932735562324524,-11.705133438110352,-86,7950.0,-21.2210750579834,-356,9965.0
47780,0.3495182693004608,-8.968308448791504,-178,7950.0,-24.58246421813965,-423,9965.0
47790,0.34969791769981384,-8.894746780395508,-97,7950.0,-18.399641036987305,-190,9965.0
47800,0.3491488993167877,-11.157670021057129,-223,7950.0,-0.5286027193069458,52,9965.0
47810,0.34943437576293945,-11.853837013244629,-141,7950.0,17.90106201171875,350,9965.0
47820,0.34980812668800354,-13.241537094116211,-261,7950.0,30.801891326904297,571,9965.0
47830,0.3502132296562195,-7.373167037963867,-8,7950.0,33.36381530761719,513,9965.0
47840,0.3506196141242981,1.7629684209823608,25,7950.0,25.330366134643555,266,9965.0
47850,0.35224035382270813,9.922255516052246,277,7950.0,7.650959491729736,76,9965.0
47860,0.3527991771697998,15.064181327819824,242,7950.0,-11.908875465393066,-427,9965.0
47870,0.353354275226593,15.524781227111816,278,7950.0,-28.559782028198242,-438,9965.0
47880,0.35395312309265137,13.650566101074219,153,7950.0,-36.31203842163086,-619,9965.0
47890,0.3551146686077118,9.38485336303711,194,7950.0,-31.158649444580078,-494,9965.0
47900,0.3558439314365387,6.50540018081665,2,7950.0,-25.33968162536621,-320,9965.0
47910,0.35674911737442017,-3.09975004196167,-96,7950.0,-16.376651763916016,-247,9965.0
47920,0.35754022002220154,-10.234652519226074,-142,7950.0,-0.6869412064552307,138,9965.0
47930,0.3578726053237915,-14.270851135253906,-312,7950.0,14.098798751831055,332,9965.0
47940,0.35862424969673157,-15.941171646118164,-340,7950.0,25.69626235961914,468,9965.0
47950,0.3592427968978882,-18.171886444091797,-242,7950.0,31.681047439575195,531,9965.0
47960,0.3597221076488495,-20.00213623046875,-401,7950.0,30.79210090637207,557,9965.0
47970,0.3600414991378784,-13.762896537780762,-79,7950.0,24.82067108154297,385,9965.0
47980,0.3591497540473938,-2.4334795475006104,-31,7950.0,23.693716049194336,370,9965.0
47990,0.3596811294555664,11.79361343383789,332,7950.0,12.301412582397461,91,9965.0
48000,0.3598383665084839,25.68547821044922,412,7950.0,-6.8488688468933105,-174,9965.0
48010,0.36005493998527527,40.50952911376953,743,7950.0,-23.638383865356445,-454,9965.0
48020,0.3593001067638397,41.955265045166016,584,7950.0,-30.082233428955078,-386,9965.0
48030,0.3595343828201294,25.12018585205078,315,7950.0,-24.94255828857422,-441,9965.0
48040,0.35957372188568115,5.86218786239624,88,7950.0,-16.040063858032227,-253,9965.0
