timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47070,0.3402951955795288,9.807995796203613,30,8124.0,4.291599273681641,73,9909.0
47080,0.34026673436164856,5.990705490112305,119,8124.0,-0.5022721886634827,78,9909.0
47090,0.3406713902950287,2.6713030338287354,27,8124.0,-1.0187405347824097,-152,9909.0
47100,0.3407852053642273,-3.0165209770202637,-163,8124.0,-3.9436912536621094,-147,9909.0
47110,0.34118080139160156,-8.083871841430664,-39,8124.0,-8.668824195861816,-117,9909.0
47120,0.34119728207588196,-9.735761642456055,-153,8124.0,-6.180142879486084,-216,9909.0
47130,0.34161385893821716,-8.723067283630371,-239,8124.0,-7.7010178565979,-43,9909.0
47140,0.3428891897201538,-7.001434803009033,-44,8124.0,-4.943353652954102,-20,9909.0
47150,0.3434021472930908,-4.607758522033691,-128,8124.0,-4.757284164428711,-141,9909.0
47160,0.3434200584888458,0.268818736076355,-80,8124.0,-6.677597999572754,1,9909.0
47170,0.34403741359710693,2.22228741645813,128,8124.0,-3.9478747844696045,-30,9909.0
47180,0.34476688504219055,2.951901912689209,54,8124.0,-2.195831775665283,-195,9909.0
47190,0.3455054759979248,4.832896709442139,10,8124.0,-4.286765098571777,-32,9909.0
47200,0.3458332121372223,6.397800445556641,205,8124.0,-5.077317237854004,-70,9909.0
47210,0.34611955285072327,6.712654113769531,48,8124.0,-4.421782493591309,-140,9909.0
47220,0.3463740050792694,3.851611375808716,62,8124.0,-2.5154964923858643,59,9909.0
47230,0.3460553288459778,4.273096084594727,80,8124.0,-1.6372485160827637,-163,9909.0
47240,0.3462408781051636,0.8663701415061951,-64,8124.0,-3.0150768756866455,-60,9909.0
47250,0.34640660881996155,-5.309911251068115,12,8124.0,-6.476147174835205,-95,9909.0
47260,0.34655553102493286,-1.7187049388885498,-37,8124.0,-3.792938709259033,-172,9909.0
47270,0.34672391414642334,-2.6581227779388428,-20,8124.0,-3.4282779693603516,29,9909.0
47280,0.3469669818878174,-3.057978391647339,37,8124.0,-4.744635581970215,-138,9909.0
47290,0.3469719886779785,0.34980109333992004,-89,8124.0,1.7602595090866089,-1,9909.0
47300,0.3470185697078705,2.211343765258789,109,8124.0,-3.289196252822876,6,9909.0
47310,0.3470303416252136,5.812134265899658,113,8124.0,-3.5070927143096924,-205,9909.0
47320,0.34748613834381104,6.256686687469482,102,8124.0,-6.408243179321289,-69,9909.0
47330,0.3474900424480438,5.943197727203369,192,8124.0,-6.506261825561523,-157,9909.0
47340,0.3475383222103119,3.611046552658081,46,8124.0,-7.916728496551514,-182,9909.0
47350,0.3475496172904968,2.597996950149536,29,8124.0,-4.554592132568359,84,9909.0
47360,0.3485071659088135,0.052758727222681046,-28,8124.0,0.002233291044831276,-143,9909.0
47370,0.3485061824321747,0.5658661723136902,-35,8124.0,-1.012791395187378,100,9909.0
47380,0.3484061062335968,-0.894508421421051,42,8124.0,-0.5505653023719788,-75,9909.0
47390,0.34840497374534607,-0.14655037224292755,-113,8124.0,-3.763356924057007,-96,9909.0
47400,0.3466678857803345,-2.5658745765686035,17,8124.0,-0.3116249144077301,-89,9909.0
47410,0.346458375453949,-2.3862967491149902,-79,8124.0,-1.4413268566131592,-177,9909.0
47420,0.34624019265174866,-3.7815940380096436,-10,8124.0,-3.72381591796875,60,9909.0
47430,0.3459874391555786,-3.0183656215667725,12,8124.0,-5.1407790184021,-86,9909.0
47440,0.34570103883743286,-1.6805930137634277,-26,8124.0,-1.0400989055633545,135,9909.0
47450,0.3460548520088196,-1.3634546995162964,4,8124.0,-2.6375534534454346,-115,9909.0
47460,0.34581276774406433,0.6911361813545227,-62,8124.0,4.719926834106445,80,9909.0
47470,0.3455389142036438,1.982469916343689,117,8124.0,8.05169677734375,161,9909.0
47480,0.344958633184433,3.6232664585113525,10,8124.0,8.094913482666016,-9,9909.0
47490,0.34458601474761963,4.004556179046631,98,8124.0,6.5729804039001465,178,9909.0
47500,0.34432289004325867,3.226374626159668,110,8124.0,5.192382335662842,44,9909.0
47510,0.3439732789993286,3.8331854343414307,-38,8124.0,1.4316134452819824,-43,9909.0
47520,0.343606561422348,1.3585745096206665,67,8124.0,-0.4013352394104004,125,9909.0
47530,0.34327423572540283,-3.2444040775299072,-39,8124.0,-2.1783969402313232,-93,9909.0
47540,0.3425889015197754,-4.684126377105713,-159,8124.0,-2.7284815311431885,-66,9909.0
47550,0.3422808051109314,-9.634273529052734,-66,8124.0,-1.4171133041381836,41,9909.0
47560,0.3420068025588989,-7.463397026062012,-152,8124.0,-3.2209222316741943,-174,9909.0
47570,0.3417832553386688,-9.710116386413574,-180,8124.0,-1.9581384658813477,126,9909.0
47580,0.3402195870876312,-3.989074230194092,38,8124.0,1.2972183227539062,112,9909.0
47590,0.33999398350715637,-1.2336516380310059,-124,8124.0,8.461291313171387,31,9909.0
47600,0.3397340178489685,2.2575886249542236,29,8124.0,4.5191192626953125,214,9909.0
47610,0.3395242393016815,5.505032062530518,174,8124.0,2.5695621967315674,94,9909.0
47620,0.3395574688911438,5.707826137542725,20,8124.0,1.3085589408874512,-90,9909.0
47630,0.3393480181694031,3.329758644104004,25,8124.0,-3.763364553451538,36,9909.0
47640,0.3391658365726471,3.441814422607422,59,8124.0,-6.582545280456543,-100,9909.0
47650,0.3390291929244995,-1.3567562103271484,-167,8124.0,-5.576572418212891,-154,9909.0
47660,0.33888643980026245,-0.13078956305980682,29,8124.0,-1.8049172163009644,42,9909.0
47670,0.33884745836257935,-3.60612154006958,-45,8124.0,-0.9234334230422974,-86,9909.0
47680,0.33873504400253296,-4.558538436889648,-100,8124.0,1.8166052103042603,47,9909.0
47690,0.33865073323249817,-3.4793310165405273,29,8124.0,2.6385769844055176,7,9909.0
47700,0.3385893404483795,-3.5483686923980713,-79,8124.0,2.470078468322754,-95,9909.0
47710,0.3379776179790497,-5.2087578773498535,-76,8124.0,2.9818625450134277,159,9909.0
47720,0.3379150927066803,-4.276055335998535,7,8124.0,4.119466304779053,9,9909.0
47730,0.33788397908210754,-1.0399668216705322,-26,8124.0,4.340320587158203,-86,9909.0
47740,0.3378046154975891,-1.7332907915115356,21,8124.0,3.6692087650299072,97,9909.0
47750,0.3379013240337372,-1.5127346515655518,30,8124.0,6.672172546386719,45,9909.0
47760,0.33793848752975464,-0.9511997699737549,-45,8124.0,4.397520065307617,43,9909.0
47770,0.33803510665893555,-2.163389205932617,-2,8124.0,5.447173595428467,166,9909.0
47780,0.33812034130096436,-5.293857574462891,-126,8124.0,2.4771342277526855,-54,9909.0
47790,0.3382057547569275,-5.964310169219971,-140,8124.0,3.394747495651245,141,9909.0
47800,0.33863556385040283,-4.614386558532715,55,8124.0,1.143821120262146,11,9909.0
47810,0.3388155996799469,-3.2165167331695557,-128,8124.0,1.8406245708465576,-73,9909.0
47820,0.33899664878845215,-1.2258566617965698,-18,8124.0,-3.2168262004852295,99,9909.0
47830,0.33924946188926697,1.319078803062439,95,8124.0,-2.035871744155884,-88,9909.0
47840,0.34087300300598145,3.02203369140625,-54,8124.0,3.7017760276794434,24,9909.0
47850,0.3412158489227295,0.6915008425712585,71,8124.0,1.5005894899368286,177,9909.0
47860,0.34157705307006836,3.238624334335327,9,8124.0,-2.8394744396209717,-53,9909.0
47870,0.34196677803993225,-0.8734290599822998,-77,8124.0,3.4600884914398193,133,9909.0
47880,0.34236079454421997,-1.9600541591644287,98,8124.0,0.16219262778759003,-12,9909.0
47890,0.3440680503845215,-0.028546681627631187,-68,8124.0,1.8646636009216309,15,9909.0
47900,0.34456804394721985,-1.105729341506958,9,8124.0,1.4504610300064087,154,9909.0
47910,0.3450164496898651,-0.1905106008052826,12,8124.0,3.13578724861145,-37,9909.0
47920,0.3454779088497162,1.971505880355835,10,8124.0,-0.09423504769802094,-54,9909.0
47930,0.34481558203697205,2.7332141399383545,120,8124.0,-2.9596028327941895,-119,9909.0
47940,0.34521493315696716,3.987271785736084,32,8124.0,-3.160985231399536,-162,9909.0
47950,0.3456149995326996,3.87758469581604,89,8124.0,-1.392529845237732,46,9909.0
47960,0.34603118896484375,4.60012149810791,64,8124.0,-1.9620375633239746,-183,9909.0
47971,0.346261590719223,3.4333267211914062,17,8124.0,-1.5602991580963135,42,9909.0
47980,0.3465953767299652,2.5351643562316895,97,8124.0,0.7317937612533569,0,9909.0
47990,0.34690481424331665,2.339160203933716,-88,8124.0,-0.42217305302619934,21,9909.0
48000,0.34718042612075806,3.594522476196289,93,8124.0,0.4254938066005707,90,9909.0
48010,0.34744277596473694,4.279573440551758,24,8124.0,-0.08480086922645569,-50,9909.0
48020,0.34820351004600525,4.814427852630615,151,8124.0,1.5233923196792603,97,9909.0
48030,0.348421186208725,6.799372673034668,15,8124.0,-1.428335428237915,-94,9909.0
48040,0.3486120104789734,7.008579730987549,86,8124.0,-2.579449415206909,54,9909.0
48050,0.3487560749053955,6.781101226806641,82,8124.0,2.816749334335327,33,9909.0
48060,0.3474142253398895,5.533940315246582,79,8124.0,0.7878636121749878,79,9909.0
48070,0.3475053608417511,4.0759053230285645,95,8124.0,1.9594165086746216,-104,9909.0
48080,0.347567081451416,2.5199191570281982,-34,8124.0,4.070070743560791,109,9909.0
48090,0.3476402759552002,0.5472828149795532,73,8124.0,8.028068542480469,150,9909.0
48100,0.3476007282733917,0.8885785937309265,-49,8124.0,7.856080055236816,89,9909.0
48110,0.34691905975341797,-0.4919879138469696,62,8124.0,3.653454542160034,106,9909.0
48120,0.3468021750450134,-0.07408180832862854,-6,8124.0,1.409329891204834,-55,9909.0
48130,0.3466578423976898,3.843522787094116,78,8124.0,-0.8087896108627319,96,9909.0
48140,0.3464677631855011,5.254454135894775,165,8124.0,-3.4722609519958496,-112,9909.0
48150,0.3450298607349396,5.112313270568848,8,8124.0,-2.716362714767456,18,9909.0
48160,0.34477630257606506,4.013516902923584,155,8124.0,3.166823625564575,119,9909.0
48170,0.34457311034202576,2.749361991882324,14,8124.0,-4.3211164474487305,-121,9909.0
48180,0.34433406591415405,4.17539644241333,65,8124.0,-2.031750202178955,123,9909.0
48190,0.3429209887981415,3.1738150119781494,33,8124.0,-0.5955184102058411,-42,9909.0
48200,0.34258928894996643,2.5469493865966797,48,8124.0,-1.141033411026001,91,9909.0
48210,0.3423754572868347,2.8792903423309326,173,8124.0,-0.9803469181060791,-39,9909.0
48220,0.3421765863895416,3.921279191970825,1,8124.0,4.496076583862305,29,9909.0
48230,0.3419721722602844,5.875808238983154,139,8124.0,-1.2823545932769775,126,9909.0
48240,0.3422495126724243,5.830153942108154,65,8124.0,3.0399653911590576,-66,9909.0
48250,0.3421158492565155,4.664958953857422,35,8124.0,-0.13259577751159668,63,9909.0
48260,0.3420349657535553,2.6538259983062744,103,8124.0,-1.619139313697815,-42,9909.0
48270,0.34196051955223083,1.3238831758499146,-140,8124.0,-3.12174129486084,-86,9909.0
48280,0.3415340185165405,-2.9335479736328125,-11,8124.0,-7.8105597496032715,-77,9909.0
48290,0.3414691984653473,-5.573365688323975,-106,8124.0,-5.327537536621094,-239,9909.0
48300,0.34144067764282227,-7.775575160980225,-129,8124.0,-6.9059319496154785,21,9909.0
48310,0.34143945574760437,-9.294083595275879,-80,8124.0,-1.9179869890213013,-123,9909.0
48320,0.3414493799209595,-8.490110397338867,-217,8124.0,-0.4150637686252594,-39,9909.0
48330,0.34093132615089417,-7.394837856292725,-30,8124.0,-0.9654354453086853,96,9909.0
48340,0.34104466438293457,-6.018869876861572,-133,8124.0,-0.2713170051574707,-224,9909.0
48350,0.341163694858551,-3.2989962100982666,-25,8124.0,-1.258400321006775,-4,9909.0
48360,0.3413424789905548,-0.3116423487663269,61,8124.0,-0.34162095189094543,-69,9909.0
48370,0.3405296206474304,2.3359031677246094,-56,8124.0,-1.9467471837997437,23,9909.0
48380,0.34068429470062256,2.3953657150268555,82,8124.0,-3.2159838676452637,-13,9909.0
48390,0.34084686636924744,2.4540746212005615,-8,8124.0,-2.44095778465271,-144,9909.0
48400,0.34100666642189026,-0.7236072421073914,35,8124.0,-4.284790992736816,16,9909.0
48411,0.34036460518836975,-2.7732975482940674,-33,8124.0,0.4088030457496643,-161,9909.0
48420,0.34044983983039856,-5.97249174118042,-44,8124.0,-2.6316990852355957,-60,9909.0
48430,0.3405471742153168,-4.350243091583252,10,8124.0,0.3908827304840088,-92,9909.0
48440,0.3406946063041687,-2.066235065460205,-152,8124.0,3.015028476715088,65,9909.0
48450,0.3408251404762268,-1.9783796072006226,29,8124.0,3.5305676460266113,70,9909.0
48460,0.34015002846717834,0.8804539442062378,-86,8124.0,5.998661518096924,8,9909.0
48470,0.3401843309402466,0.3871166408061981,21,8124.0,1.9785771369934082,68,9909.0
48480,0.3402685821056366,0.7658847570419312,-21,8124.0,2.929574966430664,-118,9909.0
48491,0.3403826653957367,2.2190771102905273,9,8124.0,0.3033856749534607,39,9909.0
48500,0.3399170935153961,1.4144495725631714,31,8124.0,-2.4767348766326904,-120,9909.0
48510,0.3399480879306793,0.7102789282798767,-110,8124.0,-4.0725016593933105,-51,9909.0
48520,0.3399660885334015,-3.6977288722991943,41,8124.0,-4.20327091217041,-128,9909.0
48530,0.3400419354438782,-0.4063658118247986,-95,8124.0,-8.015507698059082,-108,9909.0
48541,0.3416070342063904,-1.7949531078338623,17,8124.0,-5.193287372589111,-49,9909.0
48550,0.3417746126651764,-2.4112868309020996,-88,8124.0,-3.9868884086608887,-128,9909.0
48560,0.34192830324172974,-3.2901103496551514,-59,8124.0,-1.6486836671829224,163,9909.0
48570,0.3420330584049225,-4.02345085144043,-124,8124.0,1.6218563318252563,-33,9909.0
48581,0.34218448400497437,-3.8587591648101807,-89,8124.0,-6.562166690826416,152,9909.0
48590,0.3430119454860687,-1.9360390901565552,23,8124.0,2.307190179824829,22,9909.0
48600,0.3432164192199707,0.7885574102401733,2,8124.0,0.07636690884828568,26,9909.0
48610,0.3434704840183258,4.075531482696533,162,8124.0,0.9998974204063416,-72,9909.0
48620,0.34372609853744507,3.691248893737793,-6,8124.0,-0.15806616842746735,-30,9909.0
48630,0.3454890847206116,2.1225736141204834,100,8124.0,0.125585675239563,10,9909.0
48640,0.3457489609718323,0.2077552229166031,-63,8124.0,-3.2463645935058594,-126,9909.0
48650,0.3460169732570648,-3.6897900104522705,-35,8124.0,-7.0547685623168945,-150,9909.0
48660,0.34625619649887085,-6.598065376281738,-137,8124.0,-4.105858325958252,-59,9909.0
48670,0.3465128242969513,-7.725053787231445,-156,8124.0,-3.3888065814971924,-7,9909.0
48680,0.3480335474014282,-7.37765645980835,-169,8124.0,-1.787713646888733,-65,9909.0
48690,0.34829068183898926,-6.5912981033325195,-93,8124.0,0.4455896019935608,66,9909.0
48700,0.3485746383666992,-3.074434995651245,-124,8124.0,1.5086379051208496,-14,9909.0
48710,0.34884509444236755,-3.1721768379211426,-30,8124.0,5.619965076446533,256,9909.0
48720,0.3478706181049347,-3.4480228424072266,-29,8124.0,5.129703521728516,61,9909.0
48730,0.34797415137290955,-0.08646301180124283,-44,8124.0,5.457494735717773,190,9909.0
48740,0.3480473756790161,1.5018013715744019,202,8124.0,2.877197504043579,14,9909.0
48750,0.348095566034317,2.198279619216919,-6,8124.0,4.222200870513916,70,9909.0
48760,0.3481040298938751,2.7969725131988525,-8,8124.0,2.33939528465271,170,9909.0
48770,0.3492095172405243,4.0048747062683105,-1,8124.0,0.3278648555278778,-78,9909.0
48780,0.34923049807548523,3.7819302082061768,-2,8124.0,-1.2297594547271729,87,9909.0
48790,0.3492705523967743,4.231847763061523,171,8124.0,2.2875795364379883,-7,9909.0
48800,0.34930700063705444,5.4327311515808105,5,8124.0,-4.044199466705322,-34,9909.0
48810,0.34958750009536743,3.2333383560180664,75,8124.0,-2.780778169631958,70,9909.0
48820,0.3495772182941437,2.2113900184631348,-15,8124.0,-1.1332128047943115,-81,9909.0
48830,0.3495640456676483,-0.31328025460243225,-54,8124.0,-0.36613819003105164,195,9909.0
48840,0.3495776057243347,-3.241743326187134,5,8124.0,3.1371045112609863,63,9909.0
48850,0.35088202357292175,-3.222013235092163,-135,8124.0,4.267404556274414,44,9909.0
48860,0.3509317636489868,-5.994925022125244,-22,8124.0,4.548030376434326,171,9909.0
48870,0.35094237327575684,-5.283206462860107,-128,8124.0,7.813198566436768,-16,9909.0
48880,0.35095638036727905,-6.53262996673584,-99,8124.0,5.65777587890625,167,9909.0
48890,0.35097506642341614,-2.4234848022460938,14,8124.0,1.4442617893218994,-11,9909.0
48900,0.3509991765022278,-0.07794350385665894,-95,8124.0,1.0352617502212524,-34,9909.0
48910,0.3510161340236664,2.760944366455078,63,8124.0,0.3322420120239258,35,9909.0
48920,0.35104769468307495,0.5251790881156921,19,8124.0,-3.0490574836730957,-195,9909.0
48930,0.35109201073646545,2.172374725341797,29,8124.0,-8.163893699645996,-88,9909.0
48940,0.3518502116203308,2.2597544193267822,133,8124.0,-6.766989231109619,-236,9909.0
48950,0.3518454134464264,2.390134334564209,-33,8124.0,-6.052607536315918,-155,9909.0
48960,0.35183462500572205,0.09796781837940216,103,8124.0,-1.7624342441558838,-2,9909.0
48970,0.3518345057964325,0.8799058198928833,26,8124.0,2.0934977531433105,-111,9909.0
48980,0.35114020109176636,-0.1552339643239975,9,8124.0,1.8627777099609375,131,9909.0
48990,0.3511366546154022,-3.542518138885498,34,8124.0,5.861563682556152,19,9909.0
49000,0.3511221408843994,-2.991325616836548,-127,8124.0,3.7026116847991943,34,9909.0
49010,0.3510735332965851,-6.876532077789307,-10,8124.0,0.36097726225852966,-40,9909.0
49020,0.35104313492774963,-8.19713306427002,-192,8124.0,0.25149932503700256,-102,9909.0
49030,0.3505377471446991,-9.978906631469727,-104,8124.0,-4.227563381195068,49,9909.0
49040,0.3503611385822296,-9.23279094696045,-146,8124.0,-5.2206525802612305,-216,9909.0
49050,0.3501244783401489,-5.919800758361816,-101,8124.0,-11.836179733276367,-90,9909.0
49060,0.3499681055545807,-4.550097942352295,-9,8124.0,-8.16596508026123,-143,9909.0
49070,0.34908902645111084,-1.7208924293518066,-98,8124.0,-2.73203706741333,-73,9909.0
49080,0.3488776981830597,-2.293811559677124,49,8124.0,-1.3290780782699585,-20,9909.0
49090,0.3486378490924835,1.1454412937164307,-53,8124.0,0.6023402810096741,-29,9909.0
49100,0.3483668863773346,0.8313518762588501,69,8124.0,0.6505934596061707,97,9909.0
49110,0.3465289771556854,2.255913734436035,33,8124.0,2.9647977352142334,-96,9909.0
49120,0.3462003767490387,2.2213857173919678,6,8124.0,3.741595983505249,146,9909.0
49130,0.34586140513420105,0.25747597217559814,68,8124.0,0.7370538115501404,-19,9909.0
49140,0.34548524022102356,1.1234239339828491,-65,8124.0,0.9873717427253723,-20,9909.0
49150,0.34509801864624023,-0.553134024143219,64,8124.0,3.3798716068267822,13,9909.0
49160,0.3458535671234131,0.7276354432106018,-25,8124.0,4.773176193237305,-45,9909.0
49170,0.3455411493778229,2.9098665714263916,31,8124.0,1.0751831531524658,228,9909.0
49180,0.34524354338645935,4.6756720542907715,89,8124.0,0.8469282984733582,-25,9909.0
49190,0.3449418246746063,6.929739475250244,45,8124.0,-1.6636879444122314,43,9909.0
49200,0.3451821804046631,4.524725437164307,277,8124.0,0.12741144001483917,2,9909.0
49210,0.34495583176612854,7.008773326873779,-4,8124.0,1.5158042907714844,-34,9909.0
49220,0.34477755427360535,3.8716535568237305,87,8124.0,7.62606954574585,178,9909.0
49230,0.3446369767189026,3.028301477432251,30,8124.0,3.733020305633545,-52,9909.0
49240,0.3443108797073364,1.8055460453033447,28,8124.0,2.3458540439605713,184,9909.0
49250,0.3442082107067108,-1.680682897567749,25,8124.0,8.251812934875488,14,9909.0
49260,0.34417015314102173,1.0212745666503906,-106,8124.0,6.748335361480713,77,9909.0
