timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46130,0.3385706841945648,-2.989290475845337,-97,8124.0,2.9884753227233887,-137,9909.0
46140,0.33825984597206116,-3.9243850708007812,-92,8124.0,-5.905994892120361,0,9909.0
46150,0.33796462416648865,-9.382816314697266,-36,8124.0,-2.145932912826538,-7,9909.0
46160,0.3376757502555847,-10.23590087890625,-216,8124.0,-1.6907769441604614,-26,9909.0
46170,0.3387618064880371,-9.358831405639648,-196,8124.0,-0.5261212587356567,-116,9909.0
46180,0.3385886251926422,-6.963393211364746,-117,8124.0,-2.0115997791290283,-130,9909.0
46190,0.33845674991607666,-2.682347059249878,-21,8124.0,-0.45185115933418274,31,9909.0
46200,0.33838745951652527,1.6863322257995605,104,8124.0,-1.8423248529434204,-10,9909.0
46210,0.33840322494506836,3.331063747406006,110,8124.0,1.9982644319534302,74,9909.0
46220,0.3402416706085205,4.706254005432129,52,8124.0,4.430546283721924,40,9909.0
46230,0.34038224816322327,7.47693395614624,123,8124.0,4.100532054901123,72,9909.0
46240,0.34059879183769226,5.337777137756348,170,8124.0,5.113029956817627,1,9909.0
46250,0.34082847833633423,0.222392737865448,76,8124.0,8.353912353515625,-89,9909.0
46260,0.34141358733177185,-6.709817886352539,-79,8124.0,4.428338527679443,163,9909.0
46270,0.3417585492134094,-6.396574974060059,-162,8124.0,-1.0189224481582642,-51,9909.0
46280,0.34211257100105286,-5.662379741668701,-165,8124.0,-6.865160942077637,-175,9909.0
46290,0.34250175952911377,-6.413893699645996,-83,8124.0,-10.900595664978027,-94,9909.0
46300,0.3433338403701782,-5.841170787811279,-31,8124.0,-13.032154083251953,-5,9909.0
46310,0.34378352761268616,-2.183436393737793,35,8124.0,-11.611058235168457,-29,9909.0
46320,0.34422174096107483,-4.853154182434082,-84,8124.0,-5.697314739227295,-36,9909.0
46330,0.3447687029838562,0.7468189597129822,-40,8124.0,2.9126486778259277,-80,9909.0
46340,0.3452606201171875,3.5222575664520264,124,8124.0,8.632390022277832,196,9909.0
46350,0.3466528058052063,7.38594388961792,124,8124.0,10.354192733764648,303,9909.0
46360,0.34717628359794617,7.321496486663818,36,8124.0,10.67503833770752,231,9909.0
46370,0.3476954400539398,6.7212677001953125,-77,8124.0,2.196136236190796,-92,9909.0
46380,0.3481855094432831,2.747119903564453,73,8124.0,-1.671931505203247,-49,9909.0
46390,0.349561870098114,-3.523059606552124,-5,8124.0,-3.9803802967071533,-30,9909.0
46400,0.35006892681121826,-7.204288959503174,-181,8124.0,-7.641211032867432,-237,9909.0
46410,0.35050657391548157,-9.367545127868652,-217,8124.0,-9.779288291931152,-339,9909.0
46420,0.3509163558483124,-7.0924458503723145,-171,8124.0,-15.254180908203125,-235,9909.0
46430,0.3512679934501648,-7.617125988006592,-149,8124.0,-16.238943099975586,-157,9909.0
46440,0.35133904218673706,-5.9308624267578125,-131,8124.0,-10.990452766418457,-277,9909.0
46450,0.3515244424343109,-3.0791802406311035,27,8124.0,-7.4998297691345215,-142,9909.0
46460,0.3517967462539673,-0.8141744136810303,-67,8124.0,3.6734495162963867,169,9909.0
46470,0.3519677221775055,7.101001739501953,15,8124.0,1.9522826671600342,45,9909.0
46480,0.3524493873119354,3.98537015914917,158,8124.0,1.812508463859558,-32,9909.0
46490,0.35256046056747437,6.6736674308776855,86,8124.0,3.6008665561676025,97,9909.0
46500,0.3526196777820587,6.998893737792969,-54,8124.0,4.602324485778809,128,9909.0
46510,0.35261645913124084,6.29240083694458,95,8124.0,-1.6603878736495972,-26,9909.0
46520,0.35258710384368896,4.655375957489014,135,8124.0,-1.56538724899292,45,9909.0
46530,0.3527725338935852,3.0862984657287598,-31,8124.0,-5.995244979858398,-135,9909.0
46540,0.3527284860610962,-1.5431725978851318,-109,8124.0,-4.9427924156188965,-219,9909.0
46550,0.3526642620563507,-4.916345119476318,-59,8124.0,-6.041877269744873,-26,9909.0
46560,0.35256001353263855,-5.315771102905273,-110,8124.0,-4.954779148101807,46,9909.0
46570,0.3522285223007202,-5.238515377044678,-181,8124.0,0.3502166271209717,191,9909.0
46580,0.35202857851982117,-6.147340297698975,-77,8124.0,5.010801792144775,13,9909.0
46590,0.35178208351135254,-7.018704891204834,-50,8124.0,9.442037582397461,36,9909.0
46600,0.35153061151504517,-1.7746142148971558,-34,8124.0,10.667903900146484,303,9909.0
46610,0.3511790931224823,1.1526399850845337,-21,8124.0,3.3083488941192627,99,9909.0
46620,0.35091444849967957,10.846436500549316,76,8124.0,8.948472023010254,-42,9909.0
46630,0.35064053535461426,5.615407943725586,191,8124.0,4.880584716796875,-66,9909.0
46640,0.3503873646259308,5.763012886047363,113,8124.0,-0.9942299723625183,86,9909.0
46650,0.35010334849357605,6.534582614898682,-19,8124.0,-5.527434349060059,103,9909.0
46660,0.34818020462989807,9.792672157287598,84,8124.0,-7.256366729736328,-164,9909.0
46670,0.347750186920166,3.4230949878692627,141,8124.0,-7.654502868652344,-191,9909.0
46680,0.3472472131252289,-0.524042010307312,-2,8124.0,-4.060660362243652,-23,9909.0
46690,0.34678488969802856,0.5187889933586121,-179,8124.0,-2.497925281524658,25,9909.0
46700,0.345804363489151,-7.4824724197387695,-80,8124.0,2.9435293674468994,85,9909.0
46710,0.3453071117401123,-11.035073280334473,-138,8124.0,4.561319828033447,74,9909.0
46720,0.344801127910614,-14.006546020507812,-255,8124.0,13.559948921203613,125,9909.0
46730,0.34431999921798706,-8.107107162475586,-181,8124.0,9.939897537231445,135,9909.0
46740,0.3446335196495056,-7.216285705566406,-17,8124.0,8.347195625305176,234,9909.0
46750,0.34418150782585144,-3.1856729984283447,-63,8124.0,5.659395694732666,0,9909.0
46760,0.34392616152763367,-4.355546951293945,-154,8124.0,0.07876484841108322,-55,9909.0
46770,0.3435726761817932,-2.410202980041504,-62,8124.0,-3.2773962020874023,-47,9909.0
46780,0.3432632088661194,-5.761590003967285,-19,8124.0,-5.976033687591553,20,9909.0
46790,0.3425869047641754,-4.0355424880981445,-33,8124.0,-2.937779426574707,30,9909.0
46800,0.34228602051734924,0.22041131556034088,-171,8124.0,-6.18101167678833,-67,9909.0
46810,0.3420065641403198,-4.440627574920654,-72,8124.0,-1.968277931213379,-59,9909.0
46820,0.34174370765686035,-3.5498030185699463,35,8124.0,2.347104787826538,167,9909.0
46830,0.3405466377735138,-2.2664148807525635,-57,8124.0,-1.8305546045303345,-66,9909.0
46840,0.340312123298645,-2.2789387702941895,-159,8124.0,5.339996814727783,-87,9909.0
46850,0.3400574028491974,-4.216304779052734,-24,8124.0,2.601607084274292,-5,9909.0
46860,0.3398280441761017,-4.602268218994141,9,8124.0,4.650557041168213,182,9909.0
46870,0.339633971452713,-2.3271188735961914,-122,8124.0,2.1603574752807617,88,9909.0
46880,0.34000691771507263,-0.38808587193489075,-106,8124.0,3.1114883422851562,-125,9909.0
46890,0.3399178981781006,-1.649351954460144,17,8124.0,-8.776721954345703,-89,9909.0
46900,0.3398199677467346,4.261683464050293,110,8124.0,3.0585782527923584,203,9909.0
46910,0.33973559737205505,3.0151824951171875,-37,8124.0,-3.319246530532837,-86,9909.0
46920,0.3409999907016754,1.4125834703445435,3,8124.0,-3.5325465202331543,-117,9909.0
46930,0.3410288393497467,0.29570239782333374,102,8124.0,-0.5784242749214172,52,9909.0
46940,0.3410864472389221,1.90854811668396,-25,8124.0,-1.957592248916626,118,9909.0
46950,0.34114712476730347,0.11164014041423798,-110,8124.0,-5.2552080154418945,-100,9909.0
46960,0.3412146270275116,-3.696847438812256,-2,8124.0,-0.000721818651072681,13,9909.0
46970,0.3428528904914856,-2.759704828262329,-7,8124.0,-1.9499330520629883,80,9909.0
46980,0.34302523732185364,-0.17236530780792236,-111,8124.0,-3.0716159343719482,-92,9909.0
46990,0.34318605065345764,1.672343134880066,58,8124.0,-8.606566429138184,-155,9909.0
47000,0.3433491289615631,-1.891914963722229,45,8124.0,-8.465807914733887,-51,9909.0
47010,0.343696266412735,-2.3347887992858887,-76,8124.0,-4.636842250823975,-58,9909.0
47020,0.3438427150249481,-0.8311059474945068,-7,8124.0,-11.502876281738281,-221,9909.0
47030,0.3439638018608093,0.7732457518577576,168,8124.0,-3.5552902221679688,96,9909.0
47040,0.3440858721733093,4.465835094451904,174,8124.0,-0.20496532320976257,100,9909.0
47050,0.3456442356109619,6.67401647567749,32,8124.0,2.2166364192962646,-243,9909.0
47060,0.34578195214271545,7.54097843170166,128,8124.0,2.8904736042022705,94,9909.0
47070,0.34589970111846924,4.835492134094238,-45,8124.0,3.101284980773926,124,9909.0
47080,0.34601736068725586,3.5025558471679688,58,8124.0,3.850517511367798,37,9909.0
47090,0.34611666202545166,-1.7751132249832153,62,8124.0,0.6808187961578369,-110,9909.0
47100,0.34731554985046387,-1.2998231649398804,-50,8124.0,-1.4960027933120728,64,9909.0
47110,0.34738847613334656,-2.307516098022461,-29,8124.0,-1.4214307069778442,-229,9909.0
47120,0.34742361307144165,0.8670950531959534,119,8124.0,-4.856087684631348,-17,9909.0
47130,0.3474067747592926,1.2939763069152832,-29,8124.0,-3.584932804107666,-42,9909.0
47140,0.34800511598587036,-4.152138710021973,-143,8124.0,-5.16894006729126,-53,9909.0
47150,0.3479965925216675,-1.3756088018417358,12,8124.0,-1.526418924331665,-24,9909.0
47160,0.34799250960350037,-2.065633535385132,21,8124.0,1.03988778591156,170,9909.0
47170,0.34801244735717773,-1.144822359085083,-110,8124.0,-0.512089192867279,24,9909.0
47180,0.3479804992675781,-2.3559069633483887,-166,8124.0,1.7563085556030273,-72,9909.0
47190,0.3499058187007904,-1.2526779174804688,11,8124.0,-1.6810013055801392,45,9909.0
47200,0.3498983383178711,-1.911241888999939,5,8124.0,-2.799006223678589,-7,9909.0
47210,0.3498631417751312,-1.5620288848876953,-59,8124.0,-0.19490820169448853,-114,9909.0
47220,0.3498401939868927,0.31894198060035706,69,8124.0,0.29940295219421387,-45,9909.0
47230,0.35107097029685974,4.118251800537109,189,8124.0,-0.09333304315805435,173,9909.0
47240,0.3510836660861969,6.262222766876221,105,8124.0,6.528923511505127,333,9909.0
47250,0.3510597050189972,4.785491466522217,-33,8124.0,-3.292999744415283,-113,9909.0
47260,0.3510422706604004,3.2399888038635254,55,8124.0,-0.2948073148727417,-19,9909.0
47270,0.35212787985801697,1.8090801239013672,90,8124.0,0.9015583992004395,74,9909.0
47280,0.35210511088371277,4.067880153656006,44,8124.0,-0.6118552088737488,-18,9909.0
47290,0.3520883321762085,4.070210933685303,-46,8124.0,6.915185451507568,-23,9909.0
47300,0.35206589102745056,5.3377180099487305,135,8124.0,-0.6771667003631592,-46,9909.0
47310,0.3520088195800781,8.50267505645752,194,8124.0,0.8194423913955688,142,9909.0
47320,0.35240450501441956,6.1583356857299805,57,8124.0,4.536342144012451,80,9909.0
47330,0.3523781895637512,5.635789394378662,5,8124.0,0.4331969916820526,-65,9909.0
47340,0.35231441259384155,7.109342098236084,160,8124.0,-2.636319875717163,-108,9909.0
47350,0.35225197672843933,7.68973970413208,269,8124.0,-5.480487823486328,98,9909.0
47360,0.351300448179245,8.284783363342285,148,8124.0,0.7758511900901794,34,9909.0
47370,0.351146399974823,7.00394868850708,65,8124.0,0.990755021572113,-134,9909.0
47380,0.35098087787628174,5.802705764770508,154,8124.0,1.491682767868042,31,9909.0
47390,0.3507941663265228,6.397382736206055,84,8124.0,1.3208625316619873,190,9909.0
47400,0.35121628642082214,2.73537015914917,-98,8124.0,4.51951789855957,79,9909.0
47410,0.35101211071014404,-0.8922539949417114,-96,8124.0,-0.7494490146636963,-43,9909.0
47420,0.35078978538513184,-4.079636096954346,-76,8124.0,3.6976895332336426,114,9909.0
47430,0.3505761921405792,-7.247157573699951,-120,8124.0,6.5837883949279785,159,9909.0
47440,0.35039710998535156,-6.430299758911133,-99,8124.0,4.9285197257995605,-18,9909.0
47450,0.35088682174682617,-1.6834993362426758,-13,8124.0,-0.9078387022018433,-153,9909.0
47460,0.350665420293808,0.3001891076564789,105,8124.0,-1.0676554441452026,-54,9909.0
47470,0.3504178822040558,6.929393768310547,196,8124.0,-3.7972207069396973,53,9909.0
47480,0.35013633966445923,7.532549858093262,14,8124.0,5.026601791381836,105,9909.0
47490,0.3499002754688263,5.024974822998047,-1,8124.0,3.1323111057281494,19,9909.0
47500,0.3495357036590576,0.4177575409412384,46,8124.0,5.756359100341797,94,9909.0
47510,0.34917810559272766,2.046855926513672,112,8124.0,-0.9057082533836365,150,9909.0
47520,0.34881213307380676,3.8106942176818848,38,8124.0,3.328674554824829,191,9909.0
47530,0.34845224022865295,1.7734283208847046,-81,8124.0,5.278616905212402,130,9909.0
47540,0.3475256860256195,-1.6637641191482544,-62,8124.0,-0.2583976686000824,-121,9909.0
47550,0.34714433550834656,-3.0317859649658203,-4,8124.0,-0.8348874449729919,50,9909.0
47560,0.3467584550380707,-2.7338955402374268,-30,8124.0,-4.836914539337158,35,9909.0
47570,0.34636759757995605,-4.465939998626709,-124,8124.0,-1.307011365890503,-78,9909.0
47580,0.34479039907455444,-2.283182382583618,-185,8124.0,-2.811180591583252,-244,9909.0
47590,0.3443900942802429,-13.55513858795166,-129,8124.0,-3.329238176345825,-66,9909.0
47600,0.34401896595954895,-6.09025764465332,-50,8124.0,-2.897366762161255,84,9909.0
47610,0.34372010827064514,-3.448129177093506,-96,8124.0,-0.08379733562469482,17,9909.0
47620,0.3433181643486023,-3.3232569694519043,-85,8124.0,-0.2699005603790283,-86,9909.0
47630,0.3431709408760071,-0.5097063183784485,-29,8124.0,-3.0017151832580566,-123,9909.0
47640,0.34277796745300293,3.0084621906280518,139,8124.0,-7.025447845458984,55,9909.0
47650,0.3424212634563446,-1.097676157951355,135,8124.0,-3.1673636436462402,46,9909.0
47660,0.3420894145965576,0.6432763934135437,-54,8124.0,-9.508381843566895,-84,9909.0
47670,0.34307417273521423,-0.1374911665916443,-44,8124.0,-4.4370622634887695,-230,9909.0
47680,0.3428860306739807,1.096435308456421,154,8124.0,-11.48336124420166,-193,9909.0
47690,0.3427894711494446,7.697970867156982,19,8124.0,-6.879826545715332,-114,9909.0
47700,0.3427199423313141,2.162823438644409,-69,8124.0,-4.5878005027771,-61,9909.0
47710,0.3424070477485657,-0.4141870141029358,23,8124.0,-1.3592509031295776,-117,9909.0
47720,0.34234508872032166,-0.26406130194664,72,8124.0,4.69110631942749,19,9909.0
47730,0.3422914743423462,-5.569270133972168,-160,8124.0,7.074288368225098,117,9909.0
47740,0.3422755002975464,-2.8340563774108887,-110,8124.0,5.510133743286133,41,9909.0
47750,0.3423122763633728,-4.710056304931641,-22,8124.0,4.5247802734375,-104,9909.0
47760,0.3426595628261566,-7.0280070304870605,4,8124.0,5.5610833168029785,199,9909.0
47770,0.34276264905929565,-4.696415424346924,-99,8124.0,8.474945068359375,61,9909.0
47780,0.3428795635700226,-4.6230034828186035,-105,8124.0,2.1686532497406006,-62,9909.0
47790,0.34301242232322693,-2.087250232696533,-33,8124.0,3.2495462894439697,78,9909.0
47800,0.341927170753479,-1.7239786386489868,148,8124.0,-5.124712944030762,57,9909.0
47810,0.342102974653244,-2.285283088684082,-92,8124.0,-0.17066653072834015,-56,9909.0
47820,0.3422691226005554,-0.17737385630607605,-34,8124.0,1.045551061630249,-81,9909.0
47830,0.342446893453598,0.5772055387496948,87,8124.0,-1.2684986591339111,78,9909.0
47840,0.3426285982131958,1.3360309600830078,113,8124.0,-4.233027458190918,46,9909.0
47850,0.34334269165992737,4.052369594573975,-28,8124.0,0.34577709436416626,-83,9909.0
47860,0.34354937076568604,5.577618598937988,139,8124.0,-3.767261266708374,-97,9909.0
47870,0.3437466025352478,5.246570110321045,209,8124.0,-8.054083824157715,-24,9909.0
47880,0.3439408242702484,4.57827615737915,17,8124.0,-0.9488211274147034,-82,9909.0
47890,0.3434208333492279,1.2476189136505127,-46,8124.0,1.9528475999832153,-38,9909.0
47900,0.3436167538166046,-1.0479097366333008,58,8124.0,4.5167412757873535,229,9909.0
47910,0.3438560366630554,-1.6633085012435913,-58,8124.0,0.5998897552490234,93,9909.0
47920,0.34409376978874207,-1.5520089864730835,-55,8124.0,9.601812362670898,81,9909.0
47930,0.34383633732795715,-4.264376640319824,38,8124.0,11.93655776977539,243,9909.0
47940,0.34409013390541077,-4.569386005401611,-44,8124.0,8.783524513244629,165,9909.0
47950,0.3443186581134796,-4.014918804168701,-148,8124.0,5.890830039978027,-42,9909.0
47960,0.34455782175064087,-4.532797336578369,-57,8124.0,-2.422328233718872,-60,9909.0
47970,0.3447720408439636,-3.6880440711975098,-43,8124.0,-11.041357040405273,45,9909.0
47980,0.3438907265663147,-1.5330562591552734,-78,8124.0,-6.850464344024658,-189,9909.0
47990,0.34394416213035583,-0.39678218960762024,19,8124.0,-5.803508758544922,-145,9909.0
48000,0.3441494405269623,1.132331371307373,147,8124.0,-3.1091670989990234,50,9909.0
48010,0.3442411422729492,3.9897007942199707,-22,8124.0,-0.6111382246017456,-45,9909.0
48020,0.34336793422698975,1.9601060152053833,29,8124.0,4.83034086227417,3,9909.0
48030,0.34336474537849426,0.6481393575668335,147,8124.0,6.397395133972168,247,9909.0
48040,0.3433634340763092,-0.1892746388912201,-88,8124.0,11.643495559692383,175,9909.0
48050,0.3433108627796173,1.111008882522583,-1,8124.0,11.028536796569824,67,9909.0
48060,0.34428033232688904,1.3379493951797485,135,8124.0,10.603671073913574,142,9909.0
48070,0.3441765308380127,0.9272066354751587,-52,8124.0,7.781827449798584,173,9909.0
48080,0.34448567032814026,-1.3517417907714844,-109,8124.0,7.383169174194336,-1,9909.0
48090,0.3444992005825043,-2.5869574546813965,-23,8124.0,7.779377460479736,121,9909.0
48100,0.3445262610912323,-6.0688066482543945,-69,8124.0,2.096104383468628,155,9909.0
48110,0.34433868527412415,-4.359322547912598,-161,8124.0,1.1522746086120605,107,9909.0
48120,0.34433606266975403,-2.2171804904937744,21,8124.0,-0.3703337609767914,-84,9909.0
48130,0.34435540437698364,-4.718003749847412,2,8124.0,0.6752722263336182,216,9909.0
48140,0.34441056847572327,-4.795008659362793,-124,8124.0,2.546307325363159,-16,9909.0
48150,0.343080073595047,-4.991276741027832,-97,8124.0,1.5575377941131592,-120,9909.0
48160,0.3430774509906769,-3.9134135246276855,-34,8124.0,4.4780964851379395,52,9909.0
48170,0.34312722086906433,-5.899667263031006,-121,8124.0,1.3328608274459839,27,9909.0
48180,0.3431773781776428,-3.488079309463501,-141,8124.0,3.6772749423980713,-64,9909.0
48190,0.34318438172340393,-0.7045479416847229,116,8124.0,0.7846762537956238,-55,9909.0
48200,0.34354522824287415,2.2779884338378906,123,8124.0,0.29446637630462646,53,9909.0
48210,0.34359678626060486,0.9915735125541687,5,8124.0,2.606327772140503,16,9909.0
48220,0.3436533212661743,1.8913419246673584,45,8124.0,-0.33756789565086365,-216,9909.0
48230,0.34374552965164185,2.825592279434204,48,8124.0,-4.152712345123291,-153,9909.0
48240,0.3443203866481781,0.13911807537078857,21,8124.0,-3.0771148204803467,9,9909.0
48250,0.34449470043182373,-1.2389771938323975,-107,8124.0,-3.041473150253296,-219,9909.0
48260,0.34467998147010803,-2.4963862895965576,-14,8124.0,-5.979096412658691,-63,9909.0
48270,0.3448256850242615,-2.3443751335144043,-48,8124.0,-4.713697910308838,54,9909.0
48280,0.34498438239097595,-5.5056915283203125,-168,8124.0,-3.4411988258361816,-110,9909.0
48290,0.34431424736976624,-3.8802945613861084,-16,8124.0,-2.9546666145324707,8,9909.0
48300,0.3444215953350067,-3.888479709625244,62,8124.0,-3.91735577583313,61,9909.0
48310,0.34452128410339355,-3.2177367210388184,-65,8124.0,-0.38993504643440247,-40,9909.0
