timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49430,0.3185168206691742,1.2520885467529297,-5,5717.0,-2.1106820106506348,-55,9982.0
49440,0.3181137442588806,-1.236059546470642,-26,5717.0,-1.6334532499313354,27,9982.0
49450,0.31803759932518005,1.9007556438446045,-38,5717.0,-6.253910064697266,31,9982.0
49460,0.3192625641822815,0.6089909672737122,-56,5717.0,-3.5280256271362305,141,9982.0
49470,0.3192160725593567,2.519834518432617,-22,5717.0,1.9963200092315674,218,9982.0
49480,0.31924137473106384,7.6192474365234375,73,5717.0,1.1719940900802612,101,9982.0
49490,0.319097638130188,11.0277099609375,148,5717.0,7.919246673583984,71,9982.0
49500,0.32010823488235474,13.410908699035645,238,5717.0,8.101115226745605,94,9982.0
49510,0.32006117701530457,12.016799926757812,261,5717.0,5.020036220550537,18,9982.0
49520,0.31982332468032837,11.575249671936035,236,5717.0,5.6150689125061035,63,9982.0
49530,0.3195023238658905,8.812682151794434,189,5717.0,1.141143798828125,65,9982.0
49540,0.3218894898891449,8.689007759094238,58,5717.0,-0.10194522142410278,171,9982.0
49550,0.32176703214645386,5.395442485809326,153,5717.0,-0.9014536142349243,-87,9982.0
49560,0.3216497600078583,-0.2630614936351776,6,5717.0,-2.005765676498413,-24,9982.0
49570,0.3216140866279602,-1.0464248657226562,-64,5717.0,-5.523385524749756,5,9982.0
49580,0.32154393196105957,-1.2241896390914917,-92,5717.0,-4.413449287414551,10,9982.0
49590,0.32119131088256836,-0.44941937923431396,-113,5717.0,-5.90870475769043,51,9982.0
49600,0.32099318504333496,0.49090176820755005,-59,5717.0,-3.9367616176605225,35,9982.0
49610,0.3206610679626465,1.6376906633377075,-62,5717.0,-2.8108150959014893,28,9982.0
49620,0.32035839557647705,2.870940685272217,21,5717.0,2.4009597301483154,48,9982.0
49630,0.3224261701107025,2.5380125045776367,-4,5717.0,1.1656464338302612,48,9982.0
49640,0.3221311867237091,2.728687286376953,78,5717.0,0.2534109950065613,-59,9982.0
49650,0.32174423336982727,4.879944801330566,155,5717.0,-1.6127957105636597,-59,9982.0
49660,0.32137078046798706,1.9976215362548828,72,5717.0,2.9045867919921875,28,9982.0
49670,0.3224928677082062,-2.088393449783325,39,5717.0,4.465836524963379,-56,9982.0
49680,0.32205280661582947,-3.4186363220214844,0,5717.0,3.247709274291992,-17,9982.0
49690,0.32162731885910034,-5.781956672668457,30,5717.0,-0.05552859231829643,-65,9982.0
49700,0.32111281156539917,-5.890875339508057,-96,5717.0,-1.7050291299819946,2,9982.0
49710,0.32063987851142883,-6.24735164642334,-169,5717.0,0.32438355684280396,67,9982.0
49720,0.3228606879711151,-8.28445053100586,-231,5717.0,-2.027167797088623,62,9982.0
49730,0.3227555751800537,-5.375304698944092,-169,5717.0,-5.171164035797119,18,9982.0
49740,0.32260364294052124,-6.117748260498047,-145,5717.0,-2.6405587196350098,-26,9982.0
49750,0.32247194647789,-5.165620803833008,-114,5717.0,-5.321348190307617,-172,9982.0
49760,0.32482394576072693,-5.154969692230225,-2,5717.0,-4.08163595199585,-181,9982.0
49770,0.324664443731308,-3.7420852184295654,47,5717.0,-6.126377582550049,-171,9982.0
49780,0.3245365619659424,-1.8602749109268188,85,5717.0,-2.5889477729797363,-177,9982.0
49790,0.32442179322242737,-3.6617212295532227,98,5717.0,0.022975608706474304,-59,9982.0
49800,0.3242327570915222,-3.0239059925079346,8,5717.0,0.17719268798828125,21,9982.0
49810,0.3239484429359436,-1.9337513446807861,-20,5717.0,2.2809395790100098,48,9982.0
49820,0.3237844407558441,-4.259050369262695,-29,5717.0,2.924497365951538,99,9982.0
49830,0.3235235810279846,-2.68461275100708,-157,5717.0,3.4004745483398438,184,9982.0
49840,0.3231668472290039,-1.7863050699234009,-79,5717.0,2.0357656478881836,87,9982.0
49850,0.3243555426597595,-1.8417420387268066,-132,5717.0,-0.550630509853363,42,9982.0
49860,0.32407480478286743,-1.2451555728912354,-47,5717.0,-3.6332950592041016,-15,9982.0
49870,0.3237154483795166,-1.7664881944656372,-77,5717.0,-4.80823278427124,-49,9982.0
49880,0.3234560787677765,-0.7310651540756226,42,5717.0,-3.798370361328125,-198,9982.0
49890,0.3258981704711914,-3.5470399856567383,54,5717.0,-0.781273603439331,-162,9982.0
49900,0.32578617334365845,-2.80949068069458,111,5717.0,-3.615210771560669,-119,9982.0
49910,0.32575350999832153,-1.822972297668457,19,5717.0,-0.01075238548219204,-49,9982.0
49920,0.3257240951061249,-5.977688312530518,28,5717.0,1.1863064765930176,-34,9982.0
49930,0.3256545066833496,-4.850322246551514,-62,5717.0,2.011262893676758,44,9982.0
49940,0.3264196813106537,-5.797985553741455,-146,5717.0,1.2498743534088135,88,9982.0
49950,0.3262079060077667,-6.931106090545654,-165,5717.0,3.4437878131866455,100,9982.0
49960,0.3258928656578064,-3.8742287158966064,-164,5717.0,1.8127002716064453,176,9982.0
49970,0.32550278306007385,-1.8843244314193726,-99,5717.0,1.724873423576355,104,9982.0
49980,0.3256838917732239,-1.2414016723632812,-118,5717.0,-0.16885697841644287,12,9982.0
49990,0.32518723607063293,1.6119581460952759,25,5717.0,-0.7528166174888611,-33,9982.0
50000,0.3246591091156006,2.0783817768096924,42,5717.0,-4.569136142730713,-90,9982.0
50010,0.324147492647171,2.349334716796875,135,5717.0,-1.6538426876068115,-149,9982.0
50020,0.3236011862754822,4.432323455810547,173,5717.0,-1.1763465404510498,-128,9982.0
50030,0.3249588906764984,2.376926898956299,179,5717.0,-2.272876739501953,-49,9982.0
50040,0.324661523103714,2.817791700363159,45,5717.0,-2.2080957889556885,48,9982.0
50050,0.32445773482322693,0.5779924988746643,0,5717.0,-0.3248112201690674,61,9982.0
50060,0.32428500056266785,1.4337066411972046,-106,5717.0,-5.1835713386535645,64,9982.0
50070,0.3260914981365204,-1.2128137350082397,-145,5717.0,0.9802383184432983,147,9982.0
50080,0.32601553201675415,-2.473109722137451,-142,5717.0,4.302105903625488,89,9982.0
50090,0.3258410096168518,-0.38921016454696655,-53,5717.0,3.0882411003112793,92,9982.0
50100,0.3255678713321686,0.9996136426925659,24,5717.0,0.13658612966537476,37,9982.0
50110,0.3251970112323761,1.529711127281189,50,5717.0,0.2973918318748474,-67,9982.0
50120,0.3267982304096222,2.5154201984405518,141,5717.0,0.29838258028030396,-164,9982.0
50130,0.32644400000572205,3.7452099323272705,171,5717.0,-2.046656370162964,-15,9982.0
50140,0.32608866691589355,2.970695972442627,147,5717.0,-0.316615492105484,-26,9982.0
50150,0.32578524947166443,3.454037666320801,49,5717.0,-2.1523964405059814,-12,9982.0
50160,0.3281650245189667,0.6405754089355469,6,5717.0,-2.0225555896759033,-51,9982.0
50170,0.3281611502170563,0.6458824872970581,-78,5717.0,-4.2621355056762695,57,9982.0
50180,0.32828596234321594,-1.3606525659561157,-151,5717.0,-1.438978672027588,104,9982.0
50190,0.3283327519893646,-1.6783833503723145,-62,5717.0,-6.156457901000977,-97,9982.0
50200,0.3298403322696686,-0.40373507142066956,-136,5717.0,-3.5360653400421143,105,9982.0
50210,0.32983675599098206,-3.239158868789673,-108,5717.0,-6.0657429695129395,4,9982.0
50220,0.3298373222351074,-3.5373117923736572,-111,5717.0,-0.5859251022338867,45,9982.0
50230,0.32981303334236145,-1.4338109493255615,-106,5717.0,-0.9454484581947327,35,9982.0
50240,0.32977229356765747,-1.482246994972229,-92,5717.0,-4.328621864318848,19,9982.0
50250,0.3311363458633423,-0.1085391491651535,-43,5717.0,-1.4005199670791626,0,9982.0
50260,0.331258624792099,-1.2807652950286865,28,5717.0,1.5663621425628662,67,9982.0
50270,0.3313494324684143,-2.212130546569824,-16,5717.0,1.0889743566513062,44,9982.0
50280,0.33140480518341064,-1.7468551397323608,32,5717.0,4.103621006011963,-37,9982.0
50290,0.3313285708427429,-0.7417014241218567,83,5717.0,1.586875081062317,-75,9982.0
50300,0.3313261568546295,-3.047513246536255,68,5717.0,0.5249201655387878,-22,9982.0
50310,0.3312807083129883,-3.0274105072021484,-5,5717.0,-4.33031702041626,-197,9982.0
50320,0.3312133252620697,-2.621281623840332,19,5717.0,-5.988062381744385,-135,9982.0
50330,0.33095890283584595,-3.3758349418640137,-22,5717.0,-6.528954029083252,-104,9982.0
50340,0.33025094866752625,-1.6093811988830566,-43,5717.0,-6.804576396942139,-59,9982.0
50350,0.3298170864582062,-1.5546621084213257,-1,5717.0,-7.603371620178223,1,9982.0
50360,0.32922565937042236,-0.15377268195152283,-53,5717.0,-5.933429718017578,44,9982.0
50370,0.3286032974720001,0.7763189673423767,-100,5717.0,-1.5869265794754028,169,9982.0
50380,0.3285144865512848,2.405970811843872,-112,5717.0,-1.7253289222717285,87,9982.0
50390,0.32787182927131653,1.6598565578460693,-62,5717.0,3.3505825996398926,186,9982.0
50400,0.3272557556629181,0.8672492504119873,-109,5717.0,3.4224038124084473,135,9982.0
50410,0.326650470495224,0.26308414340019226,-55,5717.0,0.4168986976146698,-70,9982.0
50420,0.32685691118240356,-0.9658815860748291,16,5717.0,0.42573660612106323,-158,9982.0
50430,0.3262420892715454,-3.277273178100586,41,5717.0,0.7399036288261414,-38,9982.0
50440,0.3256431818008423,-0.7202566266059875,51,5717.0,0.3299488127231598,-94,9982.0
50450,0.3250185251235962,-2.9292807579040527,56,5717.0,2.463024377822876,16,9982.0
50460,0.32444146275520325,-0.4260828495025635,-33,5717.0,2.5715720653533936,107,9982.0
50470,0.32494795322418213,2.211071491241455,-30,5717.0,-0.03165030851960182,196,9982.0
50480,0.3243645429611206,1.4372810125350952,-90,5717.0,4.617979049682617,121,9982.0
50490,0.32373395562171936,4.907480716705322,-38,5717.0,0.18582281470298767,108,9982.0
50500,0.3231563866138458,4.327631950378418,4,5717.0,0.9729333519935608,30,9982.0
50510,0.3253196179866791,3.330582857131958,92,5717.0,-1.702513337135315,-25,9982.0
50520,0.32487261295318604,2.5078792572021484,153,5717.0,1.824499487876892,-96,9982.0
50530,0.3244537115097046,2.2221477031707764,162,5717.0,1.2931162118911743,17,9982.0
50540,0.3240465819835663,4.993561267852783,87,5717.0,-1.6966211795806885,129,9982.0
50550,0.32470187544822693,5.785253047943115,11,5717.0,-1.804747462272644,75,9982.0
50560,0.32418426871299744,5.137635231018066,-17,5717.0,-3.217491865158081,14,9982.0
50570,0.32377734780311584,5.648543357849121,3,5717.0,-0.09587075561285019,50,9982.0
50580,0.3234436810016632,2.91890811920166,38,5717.0,-0.9357984662055969,-26,9982.0
50590,0.32344409823417664,1.8636525869369507,42,5717.0,1.0621449947357178,-83,9982.0
50600,0.3248539865016937,2.351952314376831,132,5717.0,-0.8208093047142029,-150,9982.0
50610,0.32473310828208923,2.384056806564331,163,5717.0,-3.605579376220703,-84,9982.0
50620,0.32457029819488525,1.9332232475280762,63,5717.0,0.7858701348304749,85,9982.0
50630,0.32432517409324646,3.1427855491638184,4,5717.0,-1.4818907976150513,126,9982.0
50640,0.32722073793411255,3.635864734649658,-8,5717.0,-0.44393935799598694,77,9982.0
50650,0.32718855142593384,3.8564906120300293,-78,5717.0,-2.293428659439087,114,9982.0
50660,0.32708361744880676,2.924448251724243,-10,5717.0,0.22278879582881927,130,9982.0
50670,0.32694104313850403,2.0289976596832275,-54,5717.0,3.858997344970703,30,9982.0
50680,0.3269428312778473,0.5875445008277893,-2,5717.0,2.8296754360198975,-23,9982.0
50690,0.32890450954437256,1.299260139465332,63,5717.0,6.255867004394531,-28,9982.0
50700,0.3288729786872864,0.23513194918632507,110,5717.0,5.6258134841918945,-7,9982.0
50710,0.3289252817630768,-0.27880221605300903,88,5717.0,5.9637250900268555,-43,9982.0
50720,0.3290824890136719,1.1799728870391846,60,5717.0,4.295403003692627,-9,9982.0
50730,0.3294784724712372,-0.8647754788398743,55,5717.0,3.497264862060547,60,9982.0
50740,0.3295316696166992,3.9015963077545166,-36,5717.0,-3.038832187652588,102,9982.0
50750,0.32952502369880676,0.8631463050842285,-5,5717.0,0.14051388204097748,63,9982.0
50760,0.32931241393089294,2.1270501613616943,-84,5717.0,-4.806568145751953,76,9982.0
50770,0.3312324583530426,1.668054461479187,-109,5717.0,-1.0706508159637451,156,9982.0
50780,0.33093422651290894,2.330368757247925,-111,5717.0,-0.1628347784280777,113,9982.0
50790,0.33064109086990356,0.7535966038703918,-95,5717.0,2.263862371444702,166,9982.0
50800,0.3301713764667511,2.9655380249023438,-78,5717.0,4.994288444519043,169,9982.0
50810,0.3296170234680176,1.2659480571746826,-62,5717.0,2.5867488384246826,93,9982.0
50820,0.3309883773326874,1.6364567279815674,20,5717.0,3.94403076171875,-67,9982.0
50830,0.33031797409057617,1.5798033475875854,52,5717.0,4.3016486167907715,-5,9982.0
50840,0.32958850264549255,0.8107152581214905,63,5717.0,-1.1628239154815674,-152,9982.0
50850,0.3287966549396515,-0.6586935520172119,18,5717.0,2.6536989212036133,-109,9982.0
50860,0.3307039141654968,-1.5817869901657104,89,5717.0,-1.8075095415115356,-140,9982.0
50870,0.33018332719802856,-3.077298641204834,34,5717.0,-3.9793331623077393,-173,9982.0
50880,0.3296607434749603,-2.4059104919433594,56,5717.0,-1.7452967166900635,-113,9982.0
50890,0.32914796471595764,-3.7205922603607178,11,5717.0,0.6127200722694397,-60,9982.0
50900,0.3286550045013428,-3.893764019012451,-49,5717.0,-0.42049840092658997,69,9982.0
50910,0.33165106177330017,-1.682376742362976,-127,5717.0,6.219908714294434,176,9982.0
50920,0.33126887679100037,-0.9885520339012146,-92,5717.0,1.943074345588684,126,9982.0
50930,0.33101192116737366,-1.8179913759231567,-102,5717.0,5.2090888023376465,173,9982.0
50940,0.33081918954849243,-0.7207741737365723,-21,5717.0,2.377389907836914,134,9982.0
50950,0.33382803201675415,-0.7191267609596252,3,5717.0,5.996484279632568,120,9982.0
50960,0.3338974118232727,-0.4265913963317871,7,5717.0,2.881195306777954,-50,9982.0
50970,0.3339691460132599,0.18060170114040375,136,5717.0,0.5310037732124329,-156,9982.0
50980,0.3339160978794098,-0.009096179157495499,151,5717.0,-3.028393030166626,-272,9982.0
50990,0.33682727813720703,3.1436960697174072,107,5717.0,-4.017317771911621,-229,9982.0
51000,0.336841344833374,2.9500787258148193,88,5717.0,-2.048644542694092,-113,9982.0
51010,0.3367687463760376,1.2468132972717285,114,5717.0,-6.249883651733398,-52,9982.0
51020,0.33666279911994934,1.9939643144607544,26,5717.0,-2.2723729610443115,93,9982.0
51030,0.3366270959377289,-0.5072832703590393,-71,5717.0,0.7977931499481201,208,9982.0
51040,0.3387611210346222,0.2889580726623535,-51,5717.0,-2.125669240951538,23,9982.0
51050,0.3388866186141968,1.6194171905517578,-23,5717.0,2.0475220680236816,112,9982.0
51060,0.3390600383281708,2.4561843872070312,-79,5717.0,1.0182031393051147,166,9982.0
51070,0.3392021059989929,-2.0467822551727295,-79,5717.0,3.838881731033325,92,9982.0
51080,0.34069693088531494,-2.726860284805298,-69,5717.0,-0.7671922445297241,49,9982.0
51090,0.3408734202384949,-2.006699562072754,-73,5717.0,-0.08354195207357407,85,9982.0
51100,0.3410203456878662,-2.7775325775146484,-59,5717.0,-0.9182546138763428,19,9982.0
51110,0.34120437502861023,-1.732321858406067,-25,5717.0,0.37177255749702454,3,9982.0
51120,0.34233030676841736,-1.1475400924682617,15,5717.0,-4.18829345703125,-37,9982.0
51130,0.34243977069854736,-0.8656221032142639,0,5717.0,-4.897616863250732,-74,9982.0
51140,0.3424987196922302,1.3093411922454834,32,5717.0,-7.372154235839844,-142,9982.0
51150,0.3425089418888092,0.9116730690002441,74,5717.0,-5.157982349395752,-144,9982.0
51160,0.34248125553131104,-0.06003600358963013,28,5717.0,-2.9719767570495605,58,9982.0
51170,0.34346070885658264,-2.306337594985962,-20,5717.0,3.0530545711517334,14,9982.0
51180,0.3433931767940521,-1.8864179849624634,27,5717.0,2.622540235519409,-84,9982.0
51190,0.3433208465576172,0.2966294288635254,60,5717.0,1.8459059000015259,35,9982.0
51200,0.3432219922542572,-1.3482757806777954,35,5717.0,2.780240535736084,37,9982.0
51210,0.3449627459049225,-2.249673366546631,10,5717.0,1.8267848491668701,-64,9982.0
51220,0.3448789715766907,-1.3573439121246338,39,5717.0,3.13625431060791,8,9982.0
51230,0.34476616978645325,0.30165496468544006,49,5717.0,1.7113676071166992,-73,9982.0
51240,0.34463706612586975,0.04539792984724045,32,5717.0,3.165475368499756,-91,9982.0
51250,0.344436913728714,-1.3202699422836304,47,5717.0,1.7906367778778076,-27,9982.0
51260,0.34330645203590393,-1.4311376810073853,22,5717.0,3.29622745513916,-58,9982.0
51270,0.343099981546402,-1.9721426963806152,60,5717.0,0.2329954355955124,-143,9982.0
51280,0.3428727090358734,-2.8510618209838867,79,5717.0,4.406001091003418,-169,9982.0
51290,0.3425508439540863,-2.794426679611206,72,5717.0,-2.0437357425689697,-198,9982.0
51300,0.34358829259872437,-1.6371355056762695,45,5717.0,0.11132306605577469,-131,9982.0
51310,0.3430301249027252,-1.3380073308944702,80,5717.0,-0.679094135761261,-152,9982.0
51320,0.34248116612434387,-2.855886697769165,66,5717.0,-2.629807949066162,-49,9982.0
51330,0.34189409017562866,-0.8304924964904785,40,5717.0,-5.607571601867676,-74,9982.0
51340,0.3422493636608124,-1.2619354724884033,-25,5717.0,-1.0577856302261353,-37,9982.0
51350,0.3414778709411621,-2.863996744155884,-34,5717.0,-1.5258163213729858,-12,9982.0
51360,0.34060099720954895,-0.6151340007781982,-109,5717.0,-0.9484298229217529,78,9982.0
51370,0.33968386054039,-0.03508834168314934,-104,5717.0,-1.033634901046753,106,9982.0
51380,0.33878979086875916,-1.6602450609207153,-135,5717.0,2.476854085922241,100,9982.0
51390,0.34077271819114685,-1.6625590324401855,-155,5717.0,4.3220062255859375,209,9982.0
51400,0.3401426076889038,0.20676566660404205,-87,5717.0,1.8467843532562256,70,9982.0
51410,0.3396589756011963,-0.3187803328037262,-38,5717.0,2.6387338638305664,-69,9982.0
51420,0.3391089141368866,-1.1805493831634521,55,5717.0,0.9267526865005493,-123,9982.0
51430,0.33945155143737793,-1.0427204370498657,107,5717.0,-2.091529607772827,-158,9982.0
51440,0.3388593792915344,-0.4283638298511505,37,5717.0,-0.44477176666259766,-69,9982.0
51450,0.3381701111793518,-2.5429399013519287,4,5717.0,-4.025947570800781,-42,9982.0
51460,0.33739587664604187,-1.3811084032058716,-108,5717.0,-1.449836254119873,71,9982.0
51470,0.3367377519607544,-1.7591806650161743,3,5717.0,0.43014809489250183,41,9982.0
51480,0.3381476104259491,0.9999887347221375,-101,5717.0,1.2927649021148682,62,9982.0
51490,0.33772969245910645,1.402530312538147,-132,5717.0,2.2657833099365234,98,9982.0
51500,0.337451696395874,0.6316465735435486,-27,5717.0,2.9985129833221436,-90,9982.0
51510,0.3371953070163727,1.4730781316757202,-21,5717.0,1.3036234378814697,30,9982.0
51520,0.3392278850078583,-2.4815666675567627,19,5717.0,6.073103904724121,-42,9982.0
51530,0.33892691135406494,-2.3107986450195312,56,5717.0,0.9733095169067383,-149,9982.0
51540,0.33865198493003845,0.6791833639144897,105,5717.0,-3.4653983116149902,-217,9982.0
51550,0.3383711278438568,-0.9552029967308044,65,5717.0,-0.8162696361541748,-114,9982.0
51560,0.3380357027053833,1.6583099365234375,47,5717.0,-4.694711208343506,-21,9982.0
51570,0.3400680720806122,3.609774112701416,-18,5717.0,-6.648300647735596,52,9982.0
51580,0.3399657607078552,2.596351385116577,-44,5717.0,-0.6385509967803955,133,9982.0
51590,0.33983075618743896,2.1024057865142822,-19,5717.0,-0.7683923244476318,80,9982.0
51600,0.33966630697250366,1.7700639963150024,-17,5717.0,0.9972398281097412,44,9982.0
51610,0.34213313460350037,-0.025518661364912987,-38,5717.0,-1.5845164060592651,-17,9982.0
51620,0.3421657681465149,-0.878047525882721,-15,5717.0,0.30453261733055115,-165,9982.0
51630,0.34206345677375793,0.6464508175849915,70,5717.0,-0.19310224056243896,-136,9982.0
