timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47010,0.34778478741645813,-47.480857849121094,-708,7489.0,-28.607093811035156,-411,7565.0
47020,0.34708747267723083,-32.80384826660156,-388,7489.0,-35.57870864868164,-707,7565.0
47030,0.34729135036468506,-16.95648765563965,-217,7489.0,-36.95806121826172,-465,7565.0
47040,0.3470671474933624,-11.074817657470703,-183,7489.0,-23.428220748901367,-368,7565.0
47050,0.34666457772254944,-14.254544258117676,-280,7489.0,-5.0954270362854,112,7565.0
47060,0.34638580679893494,-12.977455139160156,-147,7489.0,8.716877937316895,117,7565.0
47070,0.3463208079338074,-4.00065279006958,17,7489.0,12.29000186920166,250,7565.0
47080,0.3465152978897095,18.464672088623047,528,7489.0,13.130022048950195,210,7565.0
47090,0.3464491367340088,40.2868766784668,664,7489.0,9.160079002380371,175,7565.0
47100,0.3464442491531372,45.28261184692383,778,7489.0,18.951711654663086,374,7565.0
47110,0.34635981917381287,37.756961822509766,519,7489.0,22.52401351928711,263,7565.0
47120,0.3471788465976715,22.48362922668457,314,7489.0,19.20912742614746,388,7565.0
47130,0.34718114137649536,5.144509792327881,-84,7489.0,16.0456485748291,175,7565.0
47140,0.34706902503967285,-6.260947227478027,-105,7489.0,7.031625747680664,25,7565.0
47150,0.34696951508522034,-16.60834503173828,-335,7489.0,-1.7393957376480103,79,7565.0
47160,0.3473193943500519,-19.548017501831055,-278,7489.0,-13.809762954711914,-312,7565.0
47170,0.34730011224746704,-17.8266544342041,-271,7489.0,-24.98615074157715,-428,7565.0
47180,0.3472977876663208,-12.859612464904785,-129,7489.0,-26.909648895263672,-455,7565.0
47190,0.347267746925354,-8.092203140258789,-157,7489.0,-16.052366256713867,-152,7565.0
47200,0.34750303626060486,-1.6288682222366333,63,7489.0,-6.938138484954834,-176,7565.0
47210,0.34776633977890015,6.865611553192139,62,7489.0,-1.3345403671264648,111,7565.0
47220,0.3480871319770813,2.419999837875366,-3,7489.0,9.863495826721191,128,7565.0
47230,0.3485206365585327,-3.0054194927215576,0,7489.0,23.924226760864258,568,7565.0
47240,0.3490182161331177,-1.7533859014511108,-56,7489.0,29.464784622192383,383,7565.0
47250,0.3493412435054779,8.190224647521973,241,7489.0,32.434471130371094,647,7565.0
47260,0.34986844658851624,21.238632202148438,353,7489.0,37.68927001953125,554,7565.0
47270,0.3503648340702057,32.652523040771484,623,7489.0,41.111656188964844,719,7565.0
47280,0.35117408633232117,37.661869049072266,534,7489.0,34.86582565307617,422,7565.0
47290,0.35148125886917114,24.676509857177734,308,7489.0,16.680770874023438,303,7565.0
47300,0.3518923819065094,2.9593019485473633,-66,7489.0,3.3590009212493896,-73,7565.0
47310,0.3521338999271393,-9.196816444396973,-85,7489.0,-10.402779579162598,-169,7565.0
47320,0.3520908057689667,-11.262120246887207,-298,7489.0,-23.091327667236328,-413,7565.0
47330,0.3519948720932007,-12.857414245605469,-121,7489.0,-24.158504486083984,-386,7565.0
47340,0.3510439395904541,-10.60763931274414,-218,7489.0,-17.953847885131836,-204,7565.0
47350,0.3506929874420166,-16.014291763305664,-295,7489.0,-17.637514114379883,-324,7565.0
47360,0.35033249855041504,-28.273422241210938,-457,7489.0,-12.986605644226074,-55,7565.0
47370,0.3498387634754181,-38.00980758666992,-736,7489.0,-6.755547046661377,-200,7565.0
47380,0.3488622307777405,-36.51420974731445,-480,7489.0,-8.427801132202148,-90,7565.0
47390,0.34843218326568604,-16.860485076904297,-233,7489.0,-2.22009015083313,-58,7565.0
47400,0.34812501072883606,5.082414150238037,211,7489.0,8.081053733825684,236,7565.0
47410,0.3478279113769531,15.459306716918945,155,7489.0,16.345130920410156,290,7565.0
47420,0.3477189838886261,14.484984397888184,301,7489.0,16.620471954345703,286,7565.0
47430,0.3469749391078949,4.904722690582275,-43,7489.0,10.748290061950684,136,7565.0
47440,0.34673723578453064,-4.76655387878418,-43,7489.0,6.566821575164795,95,7565.0
47450,0.34642696380615234,-12.424018859863281,-288,7489.0,3.4819140434265137,51,7565.0
47460,0.3459935486316681,-12.3419189453125,-132,7489.0,8.015462875366211,239,7565.0
47470,0.34424710273742676,-7.952576160430908,-137,7489.0,12.064796447753906,129,7565.0
47480,0.3436288833618164,-1.7017704248428345,47,7489.0,6.101044178009033,121,7565.0
47490,0.34301164746284485,8.812786102294922,263,7489.0,-11.127164840698242,-324,7565.0
47500,0.3423364460468292,20.782712936401367,320,7489.0,-24.411157608032227,-373,7565.0
47510,0.34163686633110046,23.136516571044922,478,7489.0,-26.44606590270996,-461,7565.0
47520,0.3405345380306244,15.132064819335938,173,7489.0,-23.630491256713867,-274,7565.0
47530,0.3399718403816223,0.8293375968933105,-25,7489.0,-13.001995086669922,-289,7565.0
47540,0.33918002247810364,-12.970673561096191,-247,7489.0,-4.254116535186768,138,7565.0
47550,0.3384994864463806,-21.788110733032227,-408,7489.0,8.000726699829102,64,7565.0
47560,0.33786946535110474,-20.971277236938477,-279,7489.0,9.484810829162598,266,7565.0
47570,0.3373803198337555,-10.639531135559082,-103,7489.0,10.704619407653809,92,7565.0
47580,0.3369234502315521,2.757189989089966,12,7489.0,9.235682487487793,132,7565.0
47590,0.33662980794906616,10.672263145446777,308,7489.0,2.2128379344940186,-19,7565.0
47600,0.3364444971084595,13.117595672607422,77,7489.0,-4.175338268280029,-35,7565.0
47610,0.3361411392688751,6.919496536254883,172,7489.0,2.451892852783203,74,7565.0
47620,0.3360506296157837,9.130287170410156,103,7489.0,13.0088472366333,143,7565.0
47630,0.33599406480789185,15.556901931762695,293,7489.0,21.103443145751953,522,7565.0
47640,0.33601149916648865,21.43020248413086,331,7489.0,31.767515182495117,468,7565.0
47650,0.3344322443008423,12.871808052062988,203,7489.0,38.55915451049805,649,7565.0
47660,0.33447036147117615,-2.0972847938537598,-188,7489.0,29.139612197875977,420,7565.0
47670,0.3344006836414337,-24.248193740844727,-552,7489.0,27.018054962158203,491,7565.0
47680,0.33440276980400085,-45.854923248291016,-771,7489.0,17.76479721069336,162,7565.0
47690,0.3329487144947052,-50.37199020385742,-838,7489.0,-8.095858573913574,-443,7565.0
47700,0.3330141603946686,-35.17572784423828,-449,7489.0,-37.57014083862305,-724,7565.0
47710,0.3331235647201538,-19.00943374633789,-160,7489.0,-52.220394134521484,-847,7565.0
47720,0.33312273025512695,-8.754189491271973,-141,7489.0,-44.605682373046875,-792,7565.0
47730,0.33320239186286926,-0.5868473052978516,112,7489.0,-27.842945098876953,-255,7565.0
47740,0.3332003057003021,11.423118591308594,244,7489.0,-12.871440887451172,-230,7565.0
47750,0.33348584175109863,25.79545783996582,531,7489.0,-4.577756881713867,52,7565.0
47760,0.33400315046310425,36.817264556884766,667,7489.0,3.1861350536346436,3,7565.0
47770,0.3346913754940033,35.05397415161133,533,7489.0,8.87789249420166,241,7565.0
47780,0.3341063857078552,33.200279235839844,545,7489.0,12.9884033203125,155,7565.0
47790,0.33470484614372253,26.32501983642578,454,7489.0,15.036087036132812,328,7565.0
47800,0.3357069194316864,12.887685775756836,75,7489.0,14.947720527648926,136,7565.0
47810,0.33643195033073425,4.092327117919922,138,7489.0,12.075270652770996,188,7565.0
47820,0.33784234523773193,4.298271179199219,-3,7489.0,11.008261680603027,165,7565.0
47830,0.33863523602485657,0.10638610273599625,-5,7489.0,12.500007629394531,278,7565.0
47840,0.33947762846946716,-7.469834804534912,-259,7489.0,15.149505615234375,238,7565.0
47850,0.3402641713619232,-17.130359649658203,-178,7489.0,11.856925964355469,185,7565.0
47860,0.34095051884651184,-20.199159622192383,-395,7489.0,3.523977041244507,19,7565.0
47870,0.34207773208618164,-18.653247833251953,-228,7489.0,-8.179156303405762,-140,7565.0
47880,0.34254249930381775,-19.229122161865234,-412,7489.0,-14.360434532165527,-211,7565.0
47890,0.34299057722091675,-20.771108627319336,-222,7489.0,-17.49315643310547,-287,7565.0
47900,0.3433986306190491,-21.047082901000977,-460,7489.0,-18.047809600830078,-259,7565.0
47910,0.3440948724746704,-22.757976531982422,-299,7489.0,-20.688081741333008,-409,7565.0
47920,0.3446721136569977,-19.662342071533203,-355,7489.0,-26.896289825439453,-345,7565.0
47930,0.3452134430408478,-16.382312774658203,-242,7489.0,-29.968225479125977,-653,7565.0
47940,0.34619906544685364,-9.273431777954102,-110,7489.0,-24.591032028198242,-240,7565.0
47950,0.34704869985580444,3.5760037899017334,-3,7489.0,-9.243876457214355,-140,7565.0
47960,0.34820425510406494,18.714902877807617,488,7489.0,-2.5933427810668945,-18,7565.0
47970,0.3490637242794037,33.44458770751953,471,7489.0,4.442929267883301,192,7565.0
47980,0.34998324513435364,33.61277770996094,542,7489.0,18.967130661010742,271,7565.0
47990,0.3507957458496094,28.110912322998047,437,7489.0,38.74190902709961,757,7565.0
48000,0.349808007478714,21.376785278320312,271,7489.0,48.15143585205078,726,7565.0
48010,0.3501439392566681,16.156021118164062,319,7489.0,42.86626052856445,593,7565.0
48020,0.35119789838790894,11.167828559875488,101,7489.0,24.931135177612305,441,7565.0
48030,0.3516566753387451,8.772528648376465,213,7489.0,9.659564971923828,-19,7565.0
48040,0.351609468460083,3.5428507328033447,50,7489.0,-12.848727226257324,-243,7565.0
48050,0.35194239020347595,2.745994806289673,2,7489.0,-31.972232818603516,-632,7565.0
48060,0.35209599137306213,-4.8011250495910645,-156,7489.0,-45.10432434082031,-694,7565.0
48070,0.3521268665790558,-13.941183090209961,-351,7489.0,-47.1487922668457,-747,7565.0
48080,0.35211852192878723,-26.46977424621582,-434,7489.0,-45.99972152709961,-788,7565.0
48090,0.350071519613266,-32.585758209228516,-543,7489.0,-44.33761978149414,-654,7565.0
48100,0.3499525785446167,-30.661027908325195,-567,7489.0,-37.9158935546875,-574,7565.0
48110,0.3497764468193054,-31.650789260864258,-508,7489.0,-26.2078800201416,-456,7565.0
48120,0.34948432445526123,-30.3463134765625,-368,7489.0,-19.211952209472656,-213,7565.0
48130,0.3495340347290039,-8.059394836425781,-123,7489.0,-0.33266860246658325,145,7565.0
48140,0.34968313574790955,9.4375581741333,322,7489.0,19.527650833129883,299,7565.0
48150,0.34976378083229065,31.743757247924805,561,7489.0,35.02936935424805,772,7565.0
48160,0.3497653305530548,38.36708068847656,605,7489.0,49.141563415527344,723,7565.0
48170,0.3497034013271332,32.99889373779297,560,7489.0,57.91339111328125,980,7565.0
48180,0.34813597798347473,21.165782928466797,220,7489.0,52.625396728515625,774,7565.0
48190,0.34836384654045105,5.898362636566162,102,7489.0,32.388389587402344,417,7565.0
48200,0.3482551872730255,-6.383014678955078,-242,7489.0,6.310219764709473,-80,7565.0
48210,0.34818023443222046,-14.36347484588623,-158,7489.0,-21.467082977294922,-397,7565.0
48220,0.34608545899391174,-15.277286529541016,-319,7489.0,-37.88625717163086,-745,7565.0
48230,0.34557077288627625,-22.98318862915039,-361,7489.0,-47.5645637512207,-704,7565.0
48240,0.3452889621257782,-27.673595428466797,-525,7489.0,-51.207862854003906,-959,7565.0
48250,0.34485283493995667,-26.333341598510742,-309,7489.0,-56.485595703125,-903,7565.0
48260,0.3434359133243561,-14.16816520690918,-264,7489.0,-54.9018669128418,-829,7565.0
48270,0.3432953655719757,-2.0320024490356445,107,7489.0,-45.2601318359375,-729,7565.0
48280,0.34327495098114014,7.971944808959961,124,7489.0,-29.24040412902832,-305,7565.0
48290,0.34315529465675354,11.616537094116211,227,7489.0,-7.862748146057129,-186,7565.0
48300,0.3432033658027649,22.84961700439453,557,7489.0,12.680806159973145,364,7565.0
48310,0.34036245942115784,35.244239807128906,520,7489.0,39.30704116821289,831,7565.0
48320,0.34030604362487793,36.19211196899414,546,7489.0,58.41571044921875,923,7565.0
48330,0.34029650688171387,26.145771026611328,381,7489.0,75.21876525878906,1339,7565.0
48340,0.34035831689834595,11.61056137084961,63,7489.0,71.1031265258789,1023,7565.0
48350,0.3374953269958496,-5.621693134307861,-199,7489.0,52.00703048706055,767,7565.0
48360,0.3376938998699188,-21.535274505615234,-495,7489.0,27.18233871459961,202,7565.0
48370,0.33777856826782227,-28.272754669189453,-409,7489.0,0.008877255022525787,-57,7565.0
48380,0.33776146173477173,-26.50962257385254,-366,7489.0,-22.890352249145508,-569,7565.0
48390,0.3378138840198517,-23.14954376220703,-474,7489.0,-34.68093490600586,-545,7565.0
48400,0.33581769466400146,-23.751108169555664,-308,7489.0,-28.324129104614258,-435,7565.0
48410,0.3357166349887848,-22.610593795776367,-397,7489.0,-22.600662231445312,-448,7565.0
48420,0.33561742305755615,-15.570765495300293,-162,7489.0,-21.993511199951172,-251,7565.0
48430,0.3361242711544037,-2.7315757274627686,-75,7489.0,-17.761444091796875,-243,7565.0
48440,0.33621183037757874,4.568487167358398,195,7489.0,-17.567907333374023,-283,7565.0
48450,0.33650484681129456,5.951427936553955,-15,7489.0,-9.135965347290039,-26,7565.0
48460,0.3368990421295166,4.112911701202393,192,7489.0,10.969765663146973,230,7565.0
48470,0.33739733695983887,19.167041778564453,325,7489.0,25.92680549621582,470,7565.0
48480,0.3360068202018738,40.58888626098633,803,7489.0,33.82979202270508,712,7565.0
48490,0.33635351061820984,53.83346176147461,819,7489.0,46.325748443603516,660,7565.0
48500,0.3367050588130951,50.27861022949219,824,7489.0,40.238853454589844,718,7565.0
48510,0.33699366450309753,30.69466781616211,296,7489.0,37.285892486572266,534,7565.0
48520,0.33830273151397705,2.3140718936920166,-77,7489.0,25.057456970214844,505,7565.0
48530,0.33683350682258606,-19.459470748901367,-360,7489.0,9.403033256530762,-42,7565.0
48540,0.33721864223480225,-28.525732040405273,-516,7489.0,-10.283035278320312,-145,7565.0
48550,0.33745235204696655,-31.795278549194336,-425,7489.0,-24.38254737854004,-480,7565.0
48560,0.3376631736755371,-32.26694869995117,-607,7489.0,-30.669187545776367,-563,7565.0
48570,0.3382515013217926,-26.722858428955078,-340,7489.0,-32.475303649902344,-413,7565.0
48580,0.3386230170726776,-16.429121017456055,-245,7489.0,-27.59449005126953,-567,7565.0
48590,0.33880576491355896,-4.347899913787842,-45,7489.0,-25.127368927001953,-310,7565.0
48600,0.3392684757709503,8.637262344360352,271,7489.0,-19.680526733398438,-315,7565.0
48610,0.3393945097923279,23.144554138183594,352,7489.0,-7.193169593811035,64,7565.0
48620,0.3397704064846039,34.13999938964844,643,7489.0,4.652468681335449,9,7565.0
48630,0.3403262794017792,36.20829772949219,541,7489.0,12.478399276733398,369,7565.0
48640,0.3409326672554016,30.22936248779297,463,7489.0,27.203304290771484,434,7565.0
48650,0.3415796160697937,16.679636001586914,246,7489.0,38.91512680053711,715,7565.0
48660,0.34140825271606445,-1.506791591644287,-191,7489.0,41.81963348388672,566,7565.0
48670,0.3419676125049591,-19.36390495300293,-327,7489.0,28.657060623168945,498,7565.0
48680,0.3425454795360565,-24.6944580078125,-423,7489.0,17.323238372802734,66,7565.0
48690,0.343045175075531,-16.56363296508789,-216,7489.0,9.584898948669434,241,7565.0
48700,0.34316501021385193,-2.162803888320923,24,7489.0,0.2532322406768799,-98,7565.0
48710,0.3434212803840637,2.205284357070923,-32,7489.0,-5.661073207855225,-27,7565.0
48720,0.3436684012413025,2.5878593921661377,104,7489.0,-10.55014705657959,-279,7565.0
48730,0.3438740670681,4.197548866271973,15,7489.0,-19.334732055664062,-236,7565.0
48740,0.34398677945137024,3.3825454711914062,84,7489.0,-22.933561325073242,-447,7565.0
48750,0.3440019190311432,2.925550937652588,49,7489.0,-20.951810836791992,-266,7565.0
48760,0.3439257740974426,3.694847822189331,-17,7489.0,-15.556859970092773,-291,7565.0
48770,0.3439026176929474,-5.8654069900512695,-99,7489.0,-10.206746101379395,-81,7565.0
48780,0.3438074290752411,-10.840402603149414,-253,7489.0,-5.182729721069336,-141,7565.0
48790,0.3434326946735382,-15.886736869812012,-211,7489.0,-3.8997604846954346,-1,7565.0
48800,0.34335675835609436,-22.31147003173828,-417,7489.0,12.502296447753906,314,7565.0
48810,0.3432486951351166,-22.543027877807617,-325,7489.0,20.55974769592285,265,7565.0
48820,0.3431816101074219,-13.858423233032227,-117,7489.0,15.795088768005371,349,7565.0
48830,0.3438529372215271,2.702671527862549,115,7489.0,12.47046184539795,164,7565.0
48840,0.34397390484809875,16.346054077148438,271,7489.0,9.980902671813965,188,7565.0
48850,0.3441242575645447,23.7476749420166,445,7489.0,-4.973842144012451,-179,7565.0
48860,0.3443477749824524,24.090248107910156,341,7489.0,-18.901729583740234,-276,7565.0
48870,0.34452304244041443,26.347064971923828,510,7489.0,-23.696578979492188,-531,7565.0
48880,0.34511086344718933,23.660327911376953,363,7489.0,-21.578908920288086,-281,7565.0
48890,0.3453071415424347,18.88609504699707,260,7489.0,-16.551218032836914,-288,7565.0
48900,0.34520262479782104,7.162145137786865,101,7489.0,-9.804165840148926,-98,7565.0
48910,0.3451595604419708,-7.0304999351501465,-253,7489.0,-5.444230556488037,-52,7565.0
48920,0.34622061252593994,-15.987035751342773,-203,7489.0,-2.017775297164917,-50,7565.0
48930,0.3460766077041626,-15.321613311767578,-229,7489.0,1.6262104511260986,128,7565.0
48940,0.34591180086135864,-3.7394754886627197,5,7489.0,8.266511917114258,-55,7565.0
48950,0.3457642197608948,6.37492036819458,118,7489.0,5.865384101867676,137,7565.0
48960,0.34729471802711487,5.476776123046875,-40,7489.0,-1.6221095323562622,-54,7565.0
48970,0.34720197319984436,-7.182389736175537,-147,7489.0,0.8518187403678894,25,7565.0
48980,0.347104012966156,-27.692920684814453,-710,7489.0,3.521505355834961,140,7565.0
48990,0.34693917632102966,-47.89430618286133,-749,7489.0,4.4601335525512695,27,7565.0
49000,0.34664106369018555,-47.240360260009766,-719,7489.0,1.3803377151489258,82,7565.0
49010,0.34928789734840393,-27.93166160583496,-204,7489.0,1.681166410446167,-15,7565.0
49020,0.34928634762763977,-1.6269272565841675,73,7489.0,-0.1682652086019516,20,7565.0
49030,0.34922802448272705,25.799306869506836,689,7489.0,3.024200439453125,133,7565.0
49040,0.3492128849029541,53.032798767089844,912,7489.0,7.1745924949646,60,7565.0
49050,0.3506089150905609,57.00971603393555,863,7489.0,-0.4538395404815674,-132,7565.0
49060,0.3505188524723053,36.65468978881836,467,7489.0,-16.48948097229004,-154,7565.0
49070,0.3502572476863861,5.502477169036865,-109,7489.0,-12.780795097351074,-244,7565.0
49080,0.34997913241386414,-15.971348762512207,-222,7489.0,-3.808485984802246,-89,7565.0
49090,0.3494843542575836,-25.817890167236328,-463,7489.0,-1.3683297634124756,-95,7565.0
