timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46130,0.35125094652175903,34.09019470214844,576,6369.0,-16.798582077026367,-190,9930.0
46140,0.35142841935157776,25.570310592651367,336,6369.0,-4.995841026306152,-64,9930.0
46150,0.3524934947490692,15.160274505615234,291,6369.0,1.4572584629058838,20,9930.0
46160,0.35277998447418213,5.510127067565918,20,6369.0,8.874641418457031,207,9930.0
46170,0.3529558479785919,-5.154114246368408,-104,6369.0,17.0499324798584,224,9930.0
46180,0.35305288434028625,-14.311758041381836,-248,6369.0,24.555280685424805,515,9930.0
46190,0.35294654965400696,-18.907615661621094,-288,6369.0,31.154987335205078,436,9930.0
46200,0.3539769947528839,-19.523143768310547,-316,6369.0,26.774484634399414,389,9930.0
46210,0.3537146747112274,-16.611873626708984,-187,6369.0,16.739816665649414,147,9930.0
46220,0.3533725440502167,-11.604232788085938,-176,6369.0,0.7319641709327698,-136,9930.0
46230,0.3530746102333069,-2.0250155925750732,96,6369.0,-15.008332252502441,-248,9930.0
46240,0.35241061449050903,6.191762447357178,75,6369.0,-30.740909576416016,-666,9930.0
46250,0.35186752676963806,10.343708992004395,241,6369.0,-40.531158447265625,-603,9930.0
46260,0.3512158989906311,13.516477584838867,210,6369.0,-37.780128479003906,-667,9930.0
46270,0.35061073303222656,12.076696395874023,128,6369.0,-23.40210723876953,-199,9930.0
46280,0.35009822249412537,2.040001153945923,-109,6369.0,-6.7417097091674805,-6,9930.0
46290,0.3494980037212372,-15.86735725402832,-280,6369.0,10.7994966506958,213,9930.0
46300,0.3490300178527832,-27.548730850219727,-514,6369.0,22.583375930786133,421,9930.0
46310,0.34852099418640137,-26.47167205810547,-342,6369.0,27.803922653198242,482,9930.0
46320,0.3481038510799408,-15.910172462463379,-190,6369.0,21.15166473388672,220,9930.0
46330,0.3469058573246002,-3.6311073303222656,61,6369.0,6.027172565460205,107,9930.0
46340,0.34669777750968933,6.102894306182861,99,6369.0,-10.046635627746582,-281,9930.0
46350,0.34650883078575134,9.005086898803711,154,6369.0,-22.30067253112793,-247,9930.0
46360,0.3462209701538086,7.220442771911621,106,6369.0,-23.270265579223633,-513,9930.0
46370,0.3468802571296692,4.013672828674316,64,6369.0,-18.642770767211914,-162,9930.0
46380,0.3468427062034607,6.202108383178711,90,6369.0,-6.231372833251953,-101,9930.0
46390,0.34685200452804565,8.835835456848145,175,6369.0,5.943136215209961,210,9930.0
46400,0.3468237817287445,11.17464542388916,245,6369.0,12.558846473693848,169,9930.0
46410,0.34673234820365906,9.182891845703125,38,6369.0,14.628647804260254,280,9930.0
46420,0.3478720784187317,0.11234801262617111,15,6369.0,19.345611572265625,295,9930.0
46430,0.34776806831359863,-12.86025619506836,-330,6369.0,18.82105827331543,240,9930.0
46440,0.34756413102149963,-23.025341033935547,-336,6369.0,13.720770835876465,280,9930.0
46450,0.3473958373069763,-22.139902114868164,-321,6369.0,1.4850331544876099,-87,9930.0
46460,0.3462603986263275,-8.143975257873535,-176,6369.0,-17.7054443359375,-387,9930.0
46470,0.3459749221801758,5.121903896331787,192,6369.0,-32.55237579345703,-496,9930.0
46480,0.3457297086715698,15.143097877502441,220,6369.0,-34.609130859375,-636,9930.0
46490,0.3453153669834137,20.481855392456055,371,6369.0,-24.62416648864746,-279,9930.0
46500,0.3464374542236328,20.327896118164062,379,6369.0,-8.875932693481445,-104,9930.0
46510,0.3460443913936615,10.671734809875488,124,6369.0,9.922996520996094,231,9930.0
46520,0.3457643389701843,-3.3507437705993652,-66,6369.0,27.959680557250977,453,9930.0
46530,0.345512330532074,-10.496042251586914,-277,6369.0,33.344017028808594,579,9930.0
46540,0.34534093737602234,-13.198150634765625,-155,6369.0,22.907426834106445,356,9930.0
46550,0.34548527002334595,-11.320694923400879,-145,6369.0,2.745939254760742,-157,9930.0
46560,0.3455468416213989,1.9109810590744019,30,6369.0,-21.598670959472656,-419,9930.0
46570,0.34562787413597107,11.008484840393066,280,6369.0,-46.52566146850586,-931,9930.0
46580,0.3457132577896118,13.853557586669922,167,6369.0,-58.87423324584961,-995,9930.0
46590,0.3462527096271515,9.327274322509766,193,6369.0,-56.96987533569336,-878,9930.0
46600,0.34636029601097107,3.6129395961761475,8,6369.0,-39.08037185668945,-469,9930.0
46610,0.34693968296051025,2.298893451690674,57,6369.0,-9.556093215942383,-97,9930.0
46620,0.34725433588027954,2.262335777282715,36,6369.0,20.233505249023438,555,9930.0
46630,0.3485861122608185,3.8778021335601807,24,6369.0,43.15353775024414,701,9930.0
46640,0.3489667475223541,1.8044382333755493,71,6369.0,52.91496276855469,925,9930.0
46650,0.34932926297187805,-2.2747678756713867,-60,6369.0,54.07535171508789,794,9930.0
46660,0.3495021164417267,-11.892355918884277,-322,6369.0,43.86642074584961,678,9930.0
46670,0.34996530413627625,-17.80551528930664,-215,6369.0,24.44399070739746,344,9930.0
46680,0.34896162152290344,-12.761143684387207,-230,6369.0,9.23008918762207,-5,9930.0
46690,0.34917473793029785,1.1035397052764893,79,6369.0,-2.4156107902526855,-44,9930.0
46700,0.3493167757987976,12.435556411743164,331,6369.0,-12.904269218444824,-313,9930.0
46710,0.3493565320968628,18.935325622558594,232,6369.0,-19.787899017333984,-297,9930.0
46720,0.3495751917362213,15.774386405944824,284,6369.0,-21.210424423217773,-368,9930.0
46730,0.3495134115219116,4.806198596954346,-33,6369.0,-21.701244354248047,-408,9930.0
46740,0.34942492842674255,-11.007503509521484,-193,6369.0,-20.367656707763672,-307,9930.0
46750,0.3493284285068512,-16.126195907592773,-304,6369.0,-19.812702178955078,-324,9930.0
46760,0.3492107689380646,-13.740501403808594,-160,6369.0,-19.428314208984375,-278,9930.0
46770,0.34870192408561707,-4.624542236328125,-138,6369.0,-8.428558349609375,-74,9930.0
46780,0.3486318588256836,3.522076368331909,194,6369.0,5.417872428894043,136,9930.0
46790,0.34868404269218445,12.388289451599121,172,6369.0,17.047529220581055,363,9930.0
46800,0.3487909734249115,19.14313316345215,368,6369.0,24.720382690429688,389,9930.0
46810,0.3488605320453644,14.488085746765137,171,6369.0,26.145456314086914,418,9930.0
46820,0.3488161563873291,5.437819004058838,76,6369.0,18.56907844543457,280,9930.0
46830,0.3487870991230011,-2.1364097595214844,-103,6369.0,11.906038284301758,177,9930.0
46840,0.3488844931125641,-6.792151927947998,-102,6369.0,11.150847434997559,134,9930.0
46850,0.34702780842781067,-14.741165161132812,-373,6369.0,5.221473693847656,105,9930.0
46860,0.3471391797065735,-16.955984115600586,-178,6369.0,1.7263563871383667,14,9930.0
46870,0.3471294343471527,-10.968993186950684,-167,6369.0,6.1966352462768555,126,9930.0
46880,0.34706738591194153,-1.1832290887832642,100,6369.0,11.857398986816406,209,9930.0
46890,0.34698790311813354,9.203179359436035,163,6369.0,6.272167682647705,37,9930.0
46900,0.34678247570991516,8.856169700622559,148,6369.0,0.9825336337089539,79,9930.0
46910,0.3465433716773987,7.651343822479248,161,6369.0,-4.619812965393066,-267,9930.0
46920,0.3462653160095215,8.16359806060791,140,6369.0,-9.866607666015625,-106,9930.0
46930,0.3459959328174591,8.002267837524414,38,6369.0,-8.634196281433105,-187,9930.0
46940,0.345398485660553,1.1037439107894897,9,6369.0,-1.2285971641540527,83,9930.0
46950,0.34493309259414673,-4.069273471832275,-124,6369.0,6.063587665557861,70,9930.0
46960,0.3444342017173767,-12.822868347167969,-137,6369.0,9.87012004852295,268,9930.0
46970,0.3438485562801361,-18.337236404418945,-360,6369.0,13.378437042236328,147,9930.0
46980,0.34322765469551086,-17.60727882385254,-244,6369.0,8.0364408493042,173,9930.0
46990,0.3420800268650055,-12.497835159301758,-218,6369.0,2.293029308319092,-87,9930.0
47000,0.34140151739120483,-8.765268325805664,-154,6369.0,-2.0279548168182373,21,9930.0
47010,0.3407575190067291,-6.241928577423096,7,6369.0,2.6501972675323486,30,9930.0
47020,0.3402526378631592,-1.7970560789108276,-63,6369.0,5.23930549621582,63,9930.0
47030,0.3412010073661804,1.610339879989624,89,6369.0,7.5555219650268555,189,9930.0
47040,0.3408355414867401,3.232851028442383,34,6369.0,6.916595935821533,50,9930.0
47050,0.3405407667160034,2.9596924781799316,43,6369.0,2.4732255935668945,78,9930.0
47060,0.3402872085571289,0.33279258012771606,41,6369.0,-7.543838024139404,-239,9930.0
47070,0.34043481945991516,-5.847898483276367,-154,6369.0,-18.85308074951172,-246,9930.0
47080,0.3402780592441559,-9.384361267089844,-121,6369.0,-18.90029525756836,-351,9930.0
47090,0.3401552736759186,-12.896233558654785,-332,6369.0,-8.043584823608398,-26,9930.0
47100,0.3400860130786896,-17.157114028930664,-215,6369.0,6.4858012199401855,187,9930.0
47110,0.3402998149394989,-18.2552433013916,-309,6369.0,23.639446258544922,338,9930.0
47120,0.34081315994262695,-12.283112525939941,-158,6369.0,26.52460479736328,572,9930.0
47130,0.34101781249046326,-6.983295917510986,-76,6369.0,23.462207794189453,234,9930.0
47140,0.34121307730674744,1.514854907989502,1,6369.0,13.069774627685547,169,9930.0
47150,0.34147754311561584,6.234280109405518,187,6369.0,2.069324016571045,78,9930.0
47160,0.341868132352829,10.086751937866211,224,6369.0,-6.257168292999268,-127,9930.0
47170,0.34225237369537354,12.39453125,144,6369.0,-7.713571071624756,-259,9930.0
47180,0.34259459376335144,16.248506546020508,344,6369.0,-10.590322494506836,-114,9930.0
47190,0.3429736793041229,20.654788970947266,369,6369.0,-13.727208137512207,-273,9930.0
47200,0.34325554966926575,23.423139572143555,369,6369.0,-10.017572402954102,-156,9930.0
47210,0.3441498875617981,24.998472213745117,439,6369.0,-3.2546892166137695,-9,9930.0
47220,0.3442738354206085,21.323158264160156,269,6369.0,5.832942485809326,84,9930.0
47230,0.3443489074707031,13.981974601745605,235,6369.0,10.291732788085938,277,9930.0
47240,0.34454289078712463,7.1582159996032715,36,6369.0,11.966584205627441,59,9930.0
47250,0.34563860297203064,2.7308754920959473,4,6369.0,4.40822696685791,198,9930.0
47260,0.3457722067832947,0.5083497762680054,51,6369.0,0.05993110314011574,-130,9930.0
47270,0.34591835737228394,5.009525775909424,101,6369.0,-5.784836292266846,-10,9930.0
47280,0.3460533618927002,9.759592056274414,91,6369.0,-13.005270004272461,-353,9930.0
47290,0.34646114706993103,10.551665306091309,177,6369.0,-21.506710052490234,-238,9930.0
47300,0.3465357720851898,6.322188377380371,51,6369.0,-21.499488830566406,-469,9930.0
47310,0.346779465675354,3.1884775161743164,71,6369.0,-19.76802635192871,-172,9930.0
47320,0.34704896807670593,-0.8592048287391663,-91,6369.0,-12.44540023803711,-236,9930.0
47330,0.347317099571228,-7.172089576721191,-62,6369.0,-2.755155324935913,-14,9930.0
47340,0.34835314750671387,-13.172786712646484,-284,6369.0,7.030450820922852,215,9930.0
47350,0.34874001145362854,-16.54025650024414,-244,6369.0,15.875238418579102,226,9930.0
47360,0.3491145670413971,-17.402671813964844,-308,6369.0,19.625913619995117,372,9930.0
47370,0.3495950698852539,-8.947647094726562,-61,6369.0,23.951282501220703,367,9930.0
47380,0.3484806418418884,11.585755348205566,216,6369.0,24.85371971130371,471,9930.0
47390,0.34880298376083374,30.353294372558594,625,6369.0,22.403348922729492,301,9930.0
47400,0.3492688238620758,34.96538543701172,501,6369.0,14.62467098236084,188,9930.0
47410,0.34941691160202026,25.72100257873535,374,6369.0,1.390379786491394,9,9930.0
47420,0.3496789336204529,8.128959655761719,-17,6369.0,-6.552776336669922,-183,9930.0
47430,0.3481520712375641,-11.226228713989258,-214,6369.0,-13.602910995483398,-166,9930.0
47440,0.34810030460357666,-22.78458023071289,-438,6369.0,-19.14706802368164,-383,9930.0
47450,0.3479665517807007,-28.463542938232422,-398,6369.0,-22.664505004882812,-305,9930.0
47460,0.34775155782699585,-25.223342895507812,-458,6369.0,-19.334665298461914,-298,9930.0
47470,0.3475434482097626,-16.950044631958008,-148,6369.0,-11.423617362976074,-67,9930.0
47480,0.3472234606742859,-4.138606548309326,-87,6369.0,-3.3653388023376465,-119,9930.0
47490,0.34687477350234985,6.750837802886963,211,6369.0,1.7242796421051025,201,9930.0
47500,0.34653937816619873,11.525991439819336,154,6369.0,6.576904773712158,12,9930.0
47510,0.3453192114830017,6.230963706970215,56,6369.0,7.782439231872559,218,9930.0
47520,0.3450094759464264,-4.758439540863037,-143,6369.0,10.64709758758545,174,9930.0
47530,0.34475648403167725,-14.315899848937988,-336,6369.0,11.080687522888184,234,9930.0
47540,0.3445356786251068,-18.890615463256836,-190,6369.0,7.513490200042725,99,9930.0
47550,0.3444387912750244,-15.011133193969727,-317,6369.0,-4.187442779541016,-208,9930.0
47560,0.34372854232788086,-9.024062156677246,-50,6369.0,-20.067625045776367,-300,9930.0
47570,0.34378424286842346,-2.2627675533294678,8,6369.0,-30.197322845458984,-572,9930.0
47580,0.3438688814640045,2.022906541824341,-9,6369.0,-30.22642707824707,-391,9930.0
47590,0.343961238861084,-1.8895560503005981,19,6369.0,-19.34821128845215,-258,9930.0
47600,0.34448152780532837,-8.455042839050293,-204,6369.0,-4.805355072021484,37,9930.0
47610,0.34460821747779846,-9.33599853515625,-49,6369.0,6.969897747039795,135,9930.0
47620,0.344723105430603,5.269989013671875,121,6369.0,11.58777904510498,210,9930.0
47630,0.344904363155365,22.883255004882812,506,6369.0,8.061538696289062,163,9930.0
47640,0.3451206684112549,39.24269104003906,713,6369.0,6.859971046447754,-45,9930.0
47650,0.34354421496391296,45.3705940246582,729,6369.0,1.205979824066162,110,9930.0
47660,0.3434634506702423,36.879547119140625,585,6369.0,0.761576235294342,-54,9930.0
47670,0.3432680666446686,21.968902587890625,214,6369.0,3.770524263381958,128,9930.0
47680,0.3429378867149353,1.444761037826538,54,6369.0,4.440341949462891,66,9930.0
47690,0.3427286744117737,-14.514419555664062,-376,6369.0,4.0065717697143555,44,9930.0
47700,0.34266218543052673,-28.919170379638672,-429,6369.0,-1.0406262874603271,-16,9930.0
47710,0.3423675000667572,-29.51076889038086,-467,6369.0,-5.87938117980957,-248,9930.0
47720,0.3419811725616455,-13.6652193069458,-48,6369.0,-15.19886302947998,-211,9930.0
47730,0.34329524636268616,11.250137329101562,346,6369.0,-21.699142456054688,-430,9930.0
47740,0.3429974615573883,32.068092346191406,522,6369.0,-21.44942283630371,-277,9930.0
47750,0.3426420986652374,40.3111457824707,728,6369.0,-13.807402610778809,-239,9930.0
47760,0.3423153758049011,33.656978607177734,439,6369.0,-8.49309253692627,-74,9930.0
47770,0.3422029912471771,11.922846794128418,107,6369.0,-7.005696773529053,-175,9930.0
47780,0.3409327268600464,-10.36877155303955,-272,6369.0,-2.2042086124420166,107,9930.0
47790,0.3408254384994507,-28.37311553955078,-574,6369.0,4.702084064483643,58,9930.0
47800,0.34073132276535034,-42.31564712524414,-680,6369.0,8.585078239440918,184,9930.0
47810,0.3405304551124573,-47.919742584228516,-831,6369.0,16.36286735534668,261,9930.0
47820,0.3405613899230957,-47.0170783996582,-690,6369.0,17.621295928955078,356,9930.0
47830,0.3404475152492523,-44.73543167114258,-783,6369.0,21.71051788330078,314,9930.0
47840,0.34049758315086365,-41.840423583984375,-615,6369.0,18.471908569335938,329,9930.0
47850,0.34078294038772583,-35.05073547363281,-536,6369.0,3.569251775741577,-136,9930.0
47860,0.3408982753753662,-23.36233139038086,-407,6369.0,-16.348459243774414,-315,9930.0
47870,0.3423987627029419,-5.50587797164917,88,6369.0,-19.445213317871094,-192,9930.0
47880,0.3426295220851898,20.657583236694336,415,6369.0,-9.892748832702637,-220,9930.0
47890,0.34301525354385376,43.7274169921875,801,6369.0,-3.8259315490722656,15,9930.0
47900,0.3434714376926422,57.2629280090332,1001,6369.0,5.639209270477295,120,9930.0
47910,0.3442985713481903,57.3714485168457,838,6369.0,15.693471908569336,420,9930.0
47920,0.34449756145477295,40.4846076965332,602,6369.0,23.164348602294922,297,9930.0
47930,0.3452078700065613,17.510787963867188,178,6369.0,20.319782257080078,441,9930.0
47940,0.3452613353729248,-5.9150872230529785,-234,6369.0,14.016021728515625,87,9930.0
47950,0.3452167212963104,-24.03809928894043,-446,6369.0,-0.4149284064769745,48,9930.0
47960,0.3453044891357422,-31.51853370666504,-523,6369.0,-7.881046295166016,-275,9930.0
47970,0.34518301486968994,-25.7854061126709,-376,6369.0,-8.921887397766113,29,9930.0
47980,0.345137357711792,-12.071647644042969,-113,6369.0,-6.693902969360352,-223,9930.0
47990,0.3450681269168854,0.16810905933380127,61,6369.0,-5.621784210205078,-71,9930.0
48000,0.3466317355632782,4.987687110900879,61,6369.0,-9.313094139099121,-250,9930.0
48010,0.34677326679229736,8.545928001403809,153,6369.0,-10.768272399902344,-83,9930.0
48020,0.34693488478660583,5.995697021484375,42,6369.0,-3.9406869411468506,-149,9930.0
48030,0.34724661707878113,-0.5783562660217285,-37,6369.0,0.4979912042617798,131,9930.0
48040,0.34750714898109436,-6.534501075744629,-188,6369.0,7.1297502517700195,93,9930.0
48050,0.34778809547424316,-10.953527450561523,-103,6369.0,6.812535285949707,97,9930.0
48060,0.3479880094528198,-11.299661636352539,-210,6369.0,0.1727597862482071,-23,9930.0
48070,0.3480989933013916,-12.905790328979492,-217,6369.0,0.059119224548339844,-18,9930.0
48080,0.3483257591724396,-18.31394386291504,-333,6369.0,5.233725070953369,221,9930.0
48090,0.3495563268661499,-21.132261276245117,-328,6369.0,15.381478309631348,233,9930.0
48100,0.3499242663383484,-17.364213943481445,-255,6369.0,24.713350296020508,544,9930.0
48110,0.3500472903251648,-6.791409969329834,-16,6369.0,26.188575744628906,310,9930.0
48120,0.3502710461616516,6.2900071144104,163,6369.0,16.66290855407715,282,9930.0
48130,0.3514916002750397,21.4228572845459,469,6369.0,5.886902809143066,41,9930.0
48140,0.35156235098838806,31.81207847595215,541,6369.0,-1.6553630828857422,-114,9930.0
48150,0.3516283631324768,38.2471809387207,644,6369.0,-6.291460990905762,-122,9930.0
48160,0.35149598121643066,38.72072219848633,577,6369.0,-13.805583000183105,-311,9930.0
48170,0.35154545307159424,30.106552124023438,402,6369.0,-14.754526138305664,-166,9930.0
48180,0.3513220548629761,13.700907707214355,58,6369.0,-11.614031791687012,-228,9930.0
48190,0.3509499132633209,-5.639881610870361,-151,6369.0,-4.403609752655029,-2,9930.0
48200,0.3506709039211273,-18.821868896484375,-473,6369.0,-1.4979393482208252,-18,9930.0
48210,0.35042718052864075,-26.3698673248291,-318,6369.0,1.6274163722991943,19,9930.0
48220,0.3511328399181366,-20.732770919799805,-371,6369.0,0.6600537896156311,26,9930.0
48230,0.3508232831954956,-11.2061185836792,3,6369.0,1.5461528301239014,61,9930.0
