timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53430,0.34577083587646484,28.44680404663086,473,6369.0,-36.772369384765625,-605,9930.0
53440,0.3456461429595947,26.120805740356445,403,6369.0,-20.87647247314453,-197,9930.0
53450,0.34557706117630005,20.894746780395508,244,6369.0,-3.681821584701538,49,9930.0
53460,0.34491831064224243,8.743756294250488,133,6369.0,17.818199157714844,384,9930.0
53470,0.34496942162513733,-0.8016566634178162,-101,6369.0,35.363426208496094,727,9930.0
53480,0.34506264328956604,-9.210376739501953,-129,6369.0,44.84038543701172,719,9930.0
53490,0.3452460765838623,-11.145122528076172,-223,6369.0,41.29309844970703,667,9930.0
53500,0.3456045985221863,-10.656684875488281,-144,6369.0,26.1141357421875,240,9930.0
53510,0.34600019454956055,-9.32979679107666,-187,6369.0,-0.1287110447883606,-245,9930.0
53520,0.34634941816329956,-7.0174126625061035,-99,6369.0,-25.53235626220703,-472,9930.0
53530,0.3468853533267975,-7.351713180541992,-116,6369.0,-42.897682189941406,-801,9930.0
53540,0.3473164439201355,-7.131184101104736,-101,6369.0,-44.1381950378418,-716,9930.0
53550,0.34531110525131226,-4.4925947189331055,-69,6369.0,-33.43331527709961,-465,9930.0
53560,0.34563425183296204,-1.8744434118270874,-15,6369.0,-14.592653274536133,-152,9930.0
53570,0.3459291458129883,-3.294856309890747,-69,6369.0,9.623735427856445,198,9930.0
53580,0.3463127017021179,-1.1992294788360596,59,6369.0,23.09049415588379,344,9930.0
53590,0.34685733914375305,2.906370162963867,22,6369.0,28.16087532043457,561,9930.0
53600,0.3470553755760193,6.11074161529541,150,6369.0,34.23456573486328,534,9930.0
53610,0.34725573658943176,1.2559577226638794,-75,6369.0,27.11256217956543,465,9930.0
53620,0.3474199175834656,-0.8179787993431091,53,6369.0,8.150113105773926,-29,9930.0
53630,0.34746429324150085,-1.5523048639297485,56,6369.0,-12.628924369812012,-407,9930.0
53640,0.3455430865287781,0.7916398048400879,11,6369.0,-25.70803451538086,-483,9930.0
53650,0.3453902006149292,3.696772336959839,40,6369.0,-27.84959602355957,-380,9930.0
53660,0.34514492750167847,3.3411872386932373,67,6369.0,-19.934091567993164,-362,9930.0
53670,0.34490856528282166,3.714461326599121,-2,6369.0,-8.41386890411377,-51,9930.0
53680,0.34427475929260254,1.1358684301376343,16,6369.0,2.4733142852783203,73,9930.0
53690,0.3440115749835968,-4.840857028961182,-140,6369.0,11.8701753616333,279,9930.0
53700,0.34381258487701416,-10.900283813476562,-143,6369.0,17.064929962158203,273,9930.0
53710,0.3435382544994354,-13.546379089355469,-257,6369.0,18.81236457824707,295,9930.0
53720,0.342354416847229,-13.693623542785645,-204,6369.0,17.154651641845703,310,9930.0
53730,0.3419918119907379,-10.681504249572754,-168,6369.0,13.687204360961914,160,9930.0
53740,0.3417016565799713,-3.8592207431793213,-69,6369.0,1.482328176498413,74,9930.0
53750,0.341523677110672,5.091580867767334,210,6369.0,-13.093093872070312,-378,9930.0
53760,0.3413487672805786,11.853484153747559,167,6369.0,-27.443037033081055,-449,9930.0
53770,0.34063056111335754,16.61336898803711,317,6369.0,-38.51811218261719,-727,9930.0
53780,0.34040647745132446,12.602888107299805,119,6369.0,-40.40283966064453,-553,9930.0
53790,0.3401363790035248,6.360204219818115,105,6369.0,-27.961727142333984,-498,9930.0
53800,0.3403662443161011,-2.968060255050659,-139,6369.0,-19.400798797607422,-200,9930.0
53810,0.3415721654891968,-9.564300537109375,-128,6369.0,-1.9006685018539429,30,9930.0
53820,0.3417082726955414,-14.025837898254395,-292,6369.0,27.011484146118164,593,9930.0
53830,0.3418858051300049,-17.636579513549805,-295,6369.0,49.68988037109375,856,9930.0
53840,0.3420751094818115,-11.376418113708496,-149,6369.0,61.60041809082031,1026,9930.0
53850,0.3422496020793915,1.7562974691390991,133,6369.0,58.385860443115234,783,9930.0
53860,0.3422830402851105,17.13480567932129,276,6369.0,43.79368591308594,698,9930.0
53870,0.3425884544849396,25.564544677734375,477,6369.0,20.03549575805664,159,9930.0
53880,0.3428283929824829,21.760988235473633,295,6369.0,-10.540848731994629,-216,9930.0
53890,0.3431573510169983,11.580556869506836,138,6369.0,-34.15418243408203,-639,9930.0
53900,0.3438801169395447,2.602626323699951,-32,6369.0,-49.962615966796875,-819,9930.0
53910,0.34401363134384155,-0.7405340075492859,36,6369.0,-50.61225509643555,-851,9930.0
53920,0.3442797064781189,-2.531085968017578,-110,6369.0,-39.65702438354492,-485,9930.0
53930,0.34426307678222656,-5.217329025268555,-100,6369.0,-24.08716583251953,-454,9930.0
53940,0.3447885811328888,-13.955853462219238,-343,6369.0,-7.5224738121032715,40,9930.0
53950,0.3450431823730469,-21.598403930664062,-352,6369.0,9.482333183288574,201,9930.0
53960,0.34548789262771606,-22.483482360839844,-313,6369.0,22.654918670654297,390,9930.0
53970,0.3460002839565277,-13.03675651550293,-189,6369.0,33.68794631958008,648,9930.0
53980,0.3466019928455353,-0.25779199600219727,34,6369.0,36.38294982910156,674,9930.0
53990,0.3462028205394745,16.79059600830078,358,6369.0,29.199115753173828,462,9930.0
54000,0.34695905447006226,28.417814254760742,467,6369.0,15.163612365722656,208,9930.0
54010,0.34768083691596985,27.932104110717773,405,6369.0,3.62790584564209,20,9930.0
54020,0.3485824465751648,23.492691040039062,372,6369.0,-5.390254974365234,-111,9930.0
54030,0.3470305800437927,15.674745559692383,138,6369.0,-9.080751419067383,-113,9930.0
54040,0.347613662481308,6.679134368896484,100,6369.0,-6.21850061416626,-179,9930.0
54050,0.348143070936203,0.2273578643798828,-45,6369.0,-0.7131059169769287,109,9930.0
54060,0.34864211082458496,0.3073437511920929,-13,6369.0,4.241489410400391,64,9930.0
54070,0.3491573929786682,-0.9949672818183899,-15,6369.0,9.150075912475586,156,9930.0
54080,0.3485763967037201,-6.4243879318237305,-193,6369.0,14.701152801513672,350,9930.0
54090,0.34877800941467285,-14.734899520874023,-217,6369.0,18.87240219116211,190,9930.0
54100,0.3489006757736206,-21.899568557739258,-422,6369.0,18.640819549560547,339,9930.0
54110,0.3487452566623688,-30.193710327148438,-497,6369.0,14.018321990966797,98,9930.0
54120,0.34808242321014404,-32.20972442626953,-482,6369.0,2.138172149658203,-35,9930.0
54130,0.3478766679763794,-25.40469741821289,-330,6369.0,-11.698403358459473,-295,9930.0
54140,0.3473948836326599,-11.985453605651855,-174,6369.0,-23.61058807373047,-430,9930.0
54150,0.34684303402900696,0.41586875915527344,8,6369.0,-26.159929275512695,-448,9930.0
54160,0.3474697470664978,10.839022636413574,274,6369.0,-20.062477111816406,-239,9930.0
54170,0.34711965918540955,20.946577072143555,330,6369.0,-8.04791259765625,-18,9930.0
54180,0.34669506549835205,25.80856704711914,493,6369.0,8.06567096710205,248,9930.0
54190,0.34625014662742615,23.782787322998047,284,6369.0,19.316654205322266,480,9930.0
54200,0.34596875309944153,14.288269996643066,270,6369.0,23.937110900878906,260,9930.0
54210,0.34552836418151855,2.988530158996582,-25,6369.0,14.008962631225586,189,9930.0
54220,0.3450182378292084,-5.386745452880859,-52,6369.0,1.2476104497909546,-86,9930.0
54230,0.34454044699668884,-10.272435188293457,-182,6369.0,-7.279713153839111,-77,9930.0
54240,0.34402719140052795,-10.101414680480957,-129,6369.0,-15.348506927490234,-407,9930.0
54250,0.3446846604347229,-7.876657009124756,-206,6369.0,-25.86802864074707,-366,9930.0
54260,0.3442818224430084,-8.829008102416992,-39,6369.0,-30.54574203491211,-608,9930.0
54270,0.34395915269851685,-8.451920509338379,-260,6369.0,-30.73520851135254,-368,9930.0
54280,0.34367766976356506,-8.075014114379883,-64,6369.0,-20.20563316345215,-385,9930.0
54290,0.34352827072143555,-6.455875396728516,-122,6369.0,-3.8996596336364746,134,9930.0
54300,0.3450925350189209,1.1813135147094727,94,6369.0,15.949454307556152,250,9930.0
54310,0.34529656171798706,4.823229789733887,69,6369.0,32.46662139892578,639,9930.0
54320,0.34555497765541077,4.118082046508789,62,6369.0,45.4277229309082,747,9930.0
54330,0.34572938084602356,-1.255290150642395,-76,6369.0,41.39421463012695,645,9930.0
54340,0.34620174765586853,-3.6317718029022217,-39,6369.0,29.174062728881836,357,9930.0
54350,0.34637996554374695,-5.6861042976379395,-142,6369.0,9.800252914428711,170,9930.0
54360,0.3465863764286041,-3.8482747077941895,39,6369.0,-8.901415824890137,-303,9930.0
54370,0.34696853160858154,2.0287811756134033,-71,6369.0,-23.53624153137207,-362,9930.0
54380,0.34828969836235046,-1.6413049697875977,-20,6369.0,-31.358713150024414,-601,9930.0
54390,0.34860679507255554,-9.360397338867188,-200,6369.0,-36.0056266784668,-524,9930.0
54400,0.3488018214702606,-14.913679122924805,-262,6369.0,-32.92621994018555,-502,9930.0
54410,0.34888002276420593,-15.741283416748047,-255,6369.0,-21.804508209228516,-257,9930.0
54420,0.34899577498435974,-8.037598609924316,-26,6369.0,-8.268610000610352,-15,9930.0
54430,0.3479013442993164,3.0146989822387695,-14,6369.0,5.286077499389648,245,9930.0
54440,0.34794914722442627,10.75642204284668,264,6369.0,14.96237850189209,186,9930.0
54450,0.34797903895378113,16.717578887939453,284,6369.0,16.999839782714844,336,9930.0
54460,0.3480377495288849,21.503782272338867,381,6369.0,13.986306190490723,157,9930.0
54470,0.34732040762901306,22.501461029052734,300,6369.0,3.273324489593506,103,9930.0
54480,0.3474976122379303,13.814055442810059,226,6369.0,-5.682930946350098,-174,9930.0
54490,0.3476215600967407,2.807154655456543,-69,6369.0,-17.30350685119629,-251,9930.0
54500,0.34774860739707947,-4.627086639404297,-60,6369.0,-26.51995849609375,-507,9930.0
54510,0.34795066714286804,-8.847834587097168,-188,6369.0,-34.66159439086914,-509,9930.0
54520,0.3477211892604828,-10.656950950622559,-118,6369.0,-31.94232940673828,-579,9930.0
54530,0.3478344678878784,-4.219803810119629,-75,6369.0,-19.502017974853516,-145,9930.0
54540,0.3479805886745453,0.13737064599990845,-6,6369.0,-1.1835978031158447,73,9930.0
54550,0.3480512201786041,-1.7084059715270996,11,6369.0,15.507411003112793,239,9930.0
54560,0.34801942110061646,-7.637965679168701,-200,6369.0,22.60515785217285,456,9930.0
54570,0.3479101359844208,-10.565001487731934,-123,6369.0,25.42437171936035,279,9930.0
54580,0.34775394201278687,-10.733991622924805,-252,6369.0,27.221878051757812,568,9930.0
54590,0.34740620851516724,-9.929657936096191,-65,6369.0,26.045541763305664,362,9930.0
54600,0.3453509509563446,-1.8457705974578857,-56,6369.0,22.606584548950195,356,9930.0
54610,0.3448285758495331,8.93268871307373,222,6369.0,12.356246948242188,161,9930.0
54620,0.3444351255893707,23.76981544494629,467,6369.0,-0.07501092553138733,-97,9930.0
54630,0.3439851403236389,33.468116760253906,482,6369.0,-15.147295951843262,-196,9930.0
54640,0.3434257209300995,36.35618591308594,569,6369.0,-21.251544952392578,-406,9930.0
54650,0.34426867961883545,33.62156295776367,468,6369.0,-26.05787467956543,-308,9930.0
54660,0.34429931640625,25.595447540283203,413,6369.0,-19.918949127197266,-402,9930.0
54670,0.344091534614563,17.115095138549805,170,6369.0,-8.668475151062012,35,9930.0
54680,0.3436315655708313,9.647825241088867,189,6369.0,6.91798734664917,162,9930.0
54690,0.3466332256793976,3.66070556640625,-2,6369.0,22.330236434936523,413,9930.0
54700,0.34657084941864014,-2.1259701251983643,-69,6369.0,20.996334075927734,258,9930.0
54710,0.3466314673423767,-7.232738494873047,-151,6369.0,8.833955764770508,92,9930.0
54720,0.34681567549705505,-12.838478088378906,-218,6369.0,-9.78862190246582,-314,9930.0
54730,0.3472071588039398,-18.503856658935547,-338,6369.0,-27.3732967376709,-463,9930.0
54740,0.34896236658096313,-15.016533851623535,-155,6369.0,-34.5924186706543,-593,9930.0
54750,0.3494860529899597,-4.522709846496582,5,6369.0,-25.034912109375,-263,9930.0
54760,0.3502271771430969,8.270902633666992,187,6369.0,-7.445164680480957,-22,9930.0
54770,0.3508342504501343,17.834854125976562,399,6369.0,10.816102027893066,252,9930.0
54780,0.352054238319397,28.630586624145508,419,6369.0,21.906471252441406,461,9930.0
54790,0.3526988625526428,22.5913028717041,333,6369.0,29.00986099243164,378,9930.0
54800,0.3532153069972992,7.80719518661499,95,6369.0,29.97579574584961,538,9930.0
54810,0.35365423560142517,-6.807182788848877,-233,6369.0,28.88294792175293,418,9930.0
54820,0.35280922055244446,-19.634855270385742,-413,6369.0,21.52922821044922,259,9930.0
54830,0.35294437408447266,-30.462846755981445,-551,6369.0,11.257997512817383,191,9930.0
54840,0.352853387594223,-36.44200134277344,-552,6369.0,5.816245079040527,39,9930.0
54850,0.35257279872894287,-35.108863830566406,-634,6369.0,4.8870320320129395,233,9930.0
54860,0.3522391617298126,-29.403993606567383,-383,6369.0,8.087923049926758,171,9930.0
54870,0.3523864448070526,-23.360950469970703,-402,6369.0,3.3630619049072266,71,9930.0
54880,0.35208719968795776,-12.221931457519531,-99,6369.0,-10.045223236083984,-227,9930.0
54890,0.3517056107521057,-1.559234619140625,-31,6369.0,-25.556554794311523,-485,9930.0
54900,0.3513363003730774,9.90625286102295,233,6369.0,-35.19396209716797,-533,9930.0
54910,0.3504491448402405,28.083515167236328,547,6369.0,-34.636634826660156,-631,9930.0
54920,0.3502010405063629,37.319068908691406,615,6369.0,-23.144258499145508,-281,9930.0
54930,0.3499327301979065,39.19810485839844,599,6369.0,-1.7984360456466675,74,9930.0
54940,0.3497430384159088,31.554950714111328,527,6369.0,19.42959213256836,308,9930.0
54950,0.3509359359741211,19.910022735595703,208,6369.0,31.59764289855957,650,9930.0
54960,0.35135743021965027,3.0398967266082764,-25,6369.0,40.9849739074707,573,9930.0
54970,0.3515646159648895,-13.652475357055664,-289,6369.0,37.20701217651367,575,9930.0
54980,0.3518429696559906,-27.421796798706055,-480,6369.0,27.27107048034668,324,9930.0
54990,0.35227733850479126,-36.346431732177734,-645,6369.0,5.485602855682373,5,9930.0
55000,0.3527967929840088,-36.0206413269043,-575,6369.0,-13.358805656433105,-289,9930.0
55010,0.353462278842926,-23.568805694580078,-334,6369.0,-20.430322647094727,-280,9930.0
55020,0.3540639579296112,-4.454503536224365,58,6369.0,-25.726558685302734,-527,9930.0
55030,0.3546767234802246,13.717399597167969,284,6369.0,-22.24868392944336,-298,9930.0
55040,0.3558709919452667,21.278772354125977,339,6369.0,-21.000797271728516,-345,9930.0
55050,0.3563882112503052,19.457416534423828,319,6369.0,-16.801816940307617,-211,9930.0
55060,0.3566345274448395,16.63100242614746,206,6369.0,-1.416852593421936,129,9930.0
55070,0.3571374714374542,14.248818397521973,275,6369.0,19.524696350097656,339,9930.0
55080,0.35730236768722534,8.866717338562012,32,6369.0,33.239105224609375,720,9930.0
55090,0.3568934500217438,-3.8394320011138916,-121,6369.0,37.92584228515625,561,9930.0
55100,0.3566942512989044,-12.973170280456543,-229,6369.0,34.55025100708008,556,9930.0
55110,0.3565683960914612,-18.45551872253418,-336,6369.0,26.440771102905273,347,9930.0
55120,0.35660699009895325,-18.270370483398438,-326,6369.0,10.817482948303223,176,9930.0
55130,0.35608455538749695,-15.301140785217285,-176,6369.0,-7.640395641326904,-293,9930.0
55140,0.35561567544937134,-9.954999923706055,-212,6369.0,-24.798654556274414,-394,9930.0
55150,0.35511982440948486,-1.1720516681671143,76,6369.0,-32.449913024902344,-574,9930.0
55160,0.354594886302948,3.7549705505371094,-28,6369.0,-29.250009536743164,-357,9930.0
55170,0.3532678782939911,4.222065448760986,155,6369.0,-17.60094451904297,-315,9930.0
55180,0.3526933491230011,-0.39340054988861084,-116,6369.0,-3.1450743675231934,132,9930.0
55190,0.3521167039871216,-9.405468940734863,-136,6369.0,12.145360946655273,145,9930.0
55200,0.3516254425048828,-16.540863037109375,-345,6369.0,16.293981552124023,356,9930.0
55210,0.3510732352733612,-21.226905822753906,-301,6369.0,14.770891189575195,145,9930.0
55220,0.35190078616142273,-20.809213638305664,-344,6369.0,9.413202285766602,214,9930.0
55230,0.3515380024909973,-15.25361442565918,-198,6369.0,-0.9001248478889465,-162,9930.0
55240,0.35128673911094666,-13.130664825439453,-297,6369.0,-10.412680625915527,-102,9930.0
55250,0.3514097034931183,-16.08196449279785,-253,6369.0,-12.60687255859375,-208,9930.0
55260,0.3507704436779022,-13.568203926086426,-253,6369.0,-8.994002342224121,-93,9930.0
55270,0.35080403089523315,-5.073265075683594,4,6369.0,-5.360420227050781,-39,9930.0
55280,0.3506668508052826,11.786238670349121,312,6369.0,-5.719117641448975,-246,9930.0
55290,0.3506191670894623,30.365232467651367,535,6369.0,-12.030132293701172,-102,9930.0
55300,0.3504815399646759,44.796878814697266,783,6369.0,-10.823420524597168,-263,9930.0
55310,0.34938886761665344,41.2210578918457,524,6369.0,-8.604290962219238,3,9930.0
55320,0.349073201417923,25.2852840423584,352,6369.0,-0.0033289561979472637,-38,9930.0
55330,0.3491126298904419,9.317255973815918,52,6369.0,8.0178861618042,192,9930.0
55340,0.3487510681152344,-1.7189370393753052,-81,6369.0,10.197297096252441,175,9930.0
55350,0.3485173285007477,-12.9536714553833,-265,6369.0,9.048417091369629,92,9930.0
55360,0.34795692563056946,-19.560815811157227,-330,6369.0,1.7915400266647339,-2,9930.0
55370,0.3473629355430603,-20.92649269104004,-332,6369.0,-0.3193446695804596,137,9930.0
55380,0.34666842222213745,-14.406486511230469,-84,6369.0,7.3005876541137695,24,9930.0
55390,0.34597858786582947,-0.14175844192504883,70,6369.0,9.198734283447266,220,9930.0
55400,0.34535056352615356,15.008588790893555,351,6369.0,-0.4915575385093689,-125,9930.0
55410,0.3448423743247986,20.84235954284668,318,6369.0,-11.662652969360352,-258,9930.0
55420,0.34441787004470825,17.87008285522461,220,6369.0,-16.406143188476562,-209,9930.0
55430,0.34398266673088074,9.274243354797363,119,6369.0,-12.0847749710083,-197,9930.0
55440,0.344556599855423,3.4353818893432617,-12,6369.0,-0.3200313150882721,61,9930.0
55450,0.34432435035705566,-1.0383763313293457,-105,6369.0,1.3619459867477417,-40,9930.0
55460,0.3442304730415344,-7.240353107452393,-180,6369.0,0.4728594720363617,14,9930.0
55470,0.3442249298095703,-10.903882026672363,-234,6369.0,-6.030457973480225,-15,9930.0
55480,0.34531304240226746,-10.783985137939453,-162,6369.0,-8.98062801361084,-213,9930.0
55490,0.34552422165870667,-11.557799339294434,-180,6369.0,-9.771141052246094,-263,9930.0
55500,0.3457542061805725,-8.68244743347168,-141,6369.0,-2.2941713333129883,94,9930.0
55510,0.3459753096103668,-3.7395598888397217,37,6369.0,10.296021461486816,113,9930.0
