timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55000,0.35476094484329224,0.46816614270210266,-27,6343.0,6.778604507446289,280,9953.0
55010,0.35345563292503357,1.208810806274414,2,6343.0,22.189184188842773,495,9953.0
55020,0.3524979054927826,1.7973130941390991,-37,6343.0,34.45100402832031,742,9953.0
55030,0.3519883155822754,-1.8373684883117676,-100,6343.0,43.591468811035156,843,9953.0
55040,0.3523631691932678,-1.5289651155471802,-88,6343.0,46.05326843261719,867,9953.0
55050,0.35221582651138306,-4.424200534820557,-83,6343.0,42.58024597167969,625,9953.0
55060,0.3527504503726959,-0.23726078867912292,85,6343.0,37.24241256713867,531,9953.0
55070,0.35362473130226135,1.834560513496399,169,6343.0,23.11607551574707,346,9953.0
55080,0.35328975319862366,2.3476929664611816,54,6343.0,11.122634887695312,185,9953.0
55090,0.35452044010162354,2.886813163757324,-57,6343.0,0.021204328164458275,64,9953.0
55100,0.3559473156929016,2.3684403896331787,-19,6343.0,-10.588783264160156,-235,9953.0
55110,0.35760194063186646,1.6326457262039185,-33,6343.0,-20.57785987854004,-459,9953.0
55120,0.3591727018356323,-2.9401795864105225,-43,6343.0,-28.974809646606445,-565,9953.0
55130,0.3587367832660675,-3.559443473815918,12,6343.0,-32.661865234375,-611,9953.0
55140,0.3599179983139038,2.794417142868042,60,6343.0,-33.102882385253906,-569,9953.0
55150,0.3607906401157379,5.356839656829834,36,6343.0,-28.616308212280273,-504,9953.0
55160,0.36142563819885254,5.139980792999268,123,6343.0,-25.52278709411621,-430,9953.0
55170,0.3590305745601654,0.7405391335487366,100,6343.0,-19.521461486816406,-405,9953.0
55180,0.35865676403045654,-5.121654033660889,-23,6343.0,-10.909049034118652,-333,9953.0
55190,0.35795101523399353,-7.480907440185547,-40,6343.0,-4.356433391571045,-217,9953.0
55200,0.35703176259994507,-4.886556625366211,-22,6343.0,4.418107032775879,-109,9953.0
55210,0.3559304475784302,0.3087632656097412,49,6343.0,11.452216148376465,67,9953.0
55220,0.35492852330207825,3.1947388648986816,75,6343.0,20.61805534362793,243,9953.0
55230,0.35382068157196045,0.13332068920135498,15,6343.0,26.44647979736328,451,9953.0
55240,0.35400524735450745,-4.426186561584473,-80,6343.0,33.22969436645508,519,9953.0
55250,0.3531580865383148,-5.130393981933594,-111,6343.0,37.553897857666016,642,9953.0
55260,0.35088494420051575,-0.7499931454658508,-88,6343.0,34.44926452636719,700,9953.0
55270,0.35072705149650574,0.6824929118156433,-27,6343.0,34.58249282836914,652,9953.0
55280,0.3508807420730591,1.9943256378173828,-27,6343.0,28.6177978515625,447,9953.0
55290,0.35139200091362,1.4420411586761475,25,6343.0,19.186477661132812,79,9953.0
55300,0.3521207273006439,2.433689832687378,87,6343.0,5.944174766540527,-161,9953.0
55310,0.3530018925666809,2.7077841758728027,43,6343.0,-8.169805526733398,-240,9953.0
55320,0.3541300892829895,1.225627064704895,81,6343.0,-17.76105308532715,-307,9953.0
55330,0.3551325798034668,4.027897357940674,26,6343.0,-27.747190475463867,-309,9953.0
55340,0.3562925159931183,2.4803128242492676,-2,6343.0,-33.4223518371582,-428,9953.0
55350,0.3563138246536255,1.3232848644256592,-94,6343.0,-36.742218017578125,-439,9953.0
55360,0.35701361298561096,-0.33378055691719055,-70,6343.0,-35.50680923461914,-519,9953.0
55370,0.3575741648674011,-2.502696990966797,-7,6343.0,-30.408063888549805,-419,9953.0
55380,0.35776466131210327,-1.675048828125,-73,6343.0,-26.18025779724121,-308,9953.0
55390,0.3566254675388336,1.524194598197937,-25,6343.0,-17.300262451171875,-109,9953.0
55400,0.35614901781082153,2.9236233234405518,-21,6343.0,-9.375213623046875,-30,9953.0
55410,0.3553514778614044,0.03456663340330124,-54,6343.0,-0.12954528629779816,123,9953.0
55420,0.3542754352092743,-2.732638359069824,-135,6343.0,7.125059604644775,314,9953.0
55430,0.3531001806259155,-5.361297607421875,-31,6343.0,15.349732398986816,461,9953.0
55440,0.3522989749908447,-1.4057945013046265,20,6343.0,23.06966209411621,474,9953.0
55450,0.35117053985595703,0.6976674795150757,45,6343.0,25.01974105834961,503,9953.0
55460,0.34990814328193665,-1.5783730745315552,5,6343.0,26.447608947753906,461,9953.0
55470,0.3488510847091675,-2.1140637397766113,33,6343.0,26.12877082824707,361,9953.0
55480,0.34999266266822815,-3.645962953567505,-73,6343.0,21.646530151367188,295,9953.0
55490,0.34963634610176086,-2.35520076751709,-147,6343.0,17.934795379638672,333,9953.0
55500,0.34959280490875244,1.4307785034179688,-29,6343.0,10.167304992675781,252,9953.0
55510,0.349887877702713,6.933712005615234,60,6343.0,5.401378631591797,192,9953.0
55520,0.35141870379447937,6.746932506561279,129,6343.0,-0.7880855202674866,-10,9953.0
55530,0.352138876914978,5.959249973297119,148,6343.0,-4.53696346282959,-181,9953.0
55540,0.35297030210494995,3.0409562587738037,115,6343.0,-5.860742568969727,-222,9953.0
55550,0.35400986671447754,-0.6672171950340271,6,6343.0,-9.564434051513672,-172,9953.0
55560,0.35512688755989075,-2.441119909286499,-76,6343.0,-12.936546325683594,-173,9953.0
55570,0.3541589677333832,-3.308887481689453,-134,6343.0,-11.412943840026855,-140,9953.0
55580,0.3548726737499237,-2.7794690132141113,-196,6343.0,-11.64399528503418,-138,9953.0
55590,0.3555620312690735,-2.486788511276245,-164,6343.0,-12.201478958129883,-113,9953.0
55600,0.3561495840549469,1.1434866189956665,-5,6343.0,-11.403595924377441,-72,9953.0
55610,0.35637256503105164,3.6943888664245605,90,6343.0,-14.080890655517578,-72,9953.0
55620,0.3567875325679779,4.841335296630859,193,6343.0,-8.059978485107422,-70,9953.0
55630,0.3571627736091614,5.883119583129883,150,6343.0,-10.19324016571045,-190,9953.0
55640,0.357393354177475,1.6700118780136108,23,6343.0,-10.200698852539062,-199,9953.0
55650,0.35751232504844666,-2.4764347076416016,-63,6343.0,-12.533727645874023,-202,9953.0
55660,0.356082946062088,-3.036639451980591,-82,6343.0,-10.725805282592773,-189,9953.0
55670,0.3556598126888275,-4.837637424468994,-105,6343.0,-5.558695316314697,-232,9953.0
55680,0.35501521825790405,-5.909148216247559,-25,6343.0,-4.383557319641113,-84,9953.0
55690,0.3542257249355316,-3.6267240047454834,2,6343.0,3.1751508712768555,56,9953.0
55700,0.35200807452201843,-0.9456236362457275,89,6343.0,9.032105445861816,181,9953.0
55710,0.3510015308856964,-1.388604760169983,114,6343.0,15.302701950073242,141,9953.0
55720,0.3498404324054718,0.07363273203372955,138,6343.0,17.53594970703125,131,9953.0
55730,0.34870314598083496,3.7958827018737793,161,6343.0,16.878278732299805,117,9953.0
55740,0.34807997941970825,2.6037466526031494,139,6343.0,14.260343551635742,116,9953.0
55750,0.34700140357017517,5.500364303588867,46,6343.0,9.040937423706055,160,9953.0
55760,0.34611737728118896,0.8604767322540283,-85,6343.0,9.190315246582031,255,9953.0
55770,0.3454851806163788,-1.6698397397994995,-138,6343.0,7.931221008300781,206,9953.0
55780,0.3450614809989929,-3.8895375728607178,-126,6343.0,7.0028300285339355,131,9953.0
55790,0.3456819951534271,-5.639544486999512,-82,6343.0,3.0658228397369385,75,9953.0
55800,0.3458639979362488,-3.9119298458099365,31,6343.0,3.081115484237671,9,9953.0
55810,0.34625232219696045,-2.316815137863159,41,6343.0,4.226534366607666,87,9953.0
55820,0.3467487394809723,-1.1351221799850464,-1,6343.0,2.2332730293273926,95,9953.0
55830,0.3490595817565918,-0.7040550708770752,-67,6343.0,0.5768247842788696,197,9953.0
55840,0.3497122824192047,0.4124329388141632,-46,6343.0,0.8711320757865906,148,9953.0
55850,0.3503773808479309,0.43466898798942566,-34,6343.0,3.12093186378479,48,9953.0
55860,0.35101327300071716,1.9472101926803589,79,6343.0,3.3162522315979004,18,9953.0
55870,0.35249170660972595,1.8114582300186157,90,6343.0,4.671195983886719,-28,9953.0
55880,0.353049099445343,3.5158352851867676,142,6343.0,4.261821746826172,1,9953.0
55890,0.3534570038318634,2.5822865962982178,119,6343.0,3.9943294525146484,-76,9953.0
55900,0.3535124957561493,2.4020192623138428,-11,6343.0,3.9630236625671387,89,9953.0
55910,0.35352951288223267,-1.552603840827942,-98,6343.0,2.0554323196411133,30,9953.0
55920,0.35449087619781494,0.04995117336511612,-75,6343.0,-4.229241847991943,60,9953.0
55930,0.3543719947338104,2.012368679046631,-45,6343.0,-7.9353718757629395,62,9953.0
55940,0.3542196452617645,-0.16857577860355377,20,6343.0,-11.269553184509277,-147,9953.0
55950,0.35393813252449036,1.4698113203048706,39,6343.0,-13.609685897827148,-230,9953.0
55960,0.35338684916496277,0.9222790002822876,9,6343.0,-16.958946228027344,-372,9953.0
55970,0.35276535153388977,0.16182082891464233,3,6343.0,-17.113628387451172,-367,9953.0
55980,0.35204511880874634,-1.2186391353607178,32,6343.0,-14.259984016418457,-382,9953.0
55990,0.3512535095214844,0.15401998162269592,72,6343.0,-11.232796669006348,-239,9953.0
56000,0.3502903878688812,1.6090044975280762,83,6343.0,-4.721353530883789,-143,9953.0
56010,0.3508221209049225,0.7092152237892151,44,6343.0,1.1695425510406494,47,9953.0
56020,0.3498530089855194,-0.9653210043907166,18,6343.0,4.203131198883057,47,9953.0
56030,0.3488057851791382,-2.630152463912964,-41,6343.0,3.587792158126831,123,9953.0
56040,0.3476313352584839,-2.5221829414367676,-141,6343.0,2.769489049911499,182,9953.0
56050,0.34704267978668213,-5.29927396774292,-118,6343.0,-0.08400058001279831,46,9953.0
56060,0.3458525240421295,-4.645192623138428,-100,6343.0,-1.596754550933838,-31,9953.0
56070,0.34473147988319397,-3.329240322113037,-26,6343.0,0.32981085777282715,43,9953.0
56080,0.34383562207221985,-2.2882866859436035,72,6343.0,3.604767322540283,-18,9953.0
56090,0.34333473443984985,-1.0110746622085571,42,6343.0,-0.8071017861366272,-75,9953.0
56100,0.3443812429904938,-0.6956854462623596,-26,6343.0,4.808444499969482,25,9953.0
56110,0.3441316783428192,-1.765647292137146,-85,6343.0,5.849873065948486,120,9953.0
56120,0.34422963857650757,-1.1053423881530762,-75,6343.0,6.722248077392578,187,9953.0
56130,0.3444300591945648,-1.1158709526062012,-34,6343.0,8.68161392211914,221,9953.0
56140,0.34569379687309265,0.7986066341400146,-26,6343.0,8.749744415283203,48,9953.0
56150,0.3462807834148407,2.273815631866455,138,6343.0,10.19717788696289,19,9953.0
56160,0.34714144468307495,1.948790192604065,88,6343.0,11.242555618286133,78,9953.0
56170,0.34806540608406067,4.303548812866211,96,6343.0,7.971458435058594,126,9953.0
56180,0.3504561483860016,5.350074291229248,56,6343.0,7.054576396942139,216,9953.0
56190,0.3512814939022064,4.892223834991455,14,6343.0,6.090019702911377,216,9953.0
56200,0.35215020179748535,2.618034839630127,-19,6343.0,5.6618218421936035,276,9953.0
56210,0.3530194163322449,2.6825180053710938,53,6343.0,3.187903881072998,85,9953.0
56220,0.35374778509140015,0.9881274104118347,33,6343.0,2.3249619007110596,63,9953.0
56230,0.3541924059391022,2.756819486618042,42,6343.0,0.08192945271730423,-104,9953.0
56240,0.35458242893218994,0.7102319598197937,165,6343.0,-0.9537667632102966,-210,9953.0
56250,0.35458624362945557,1.1687406301498413,32,6343.0,-2.851236343383789,-172,9953.0
56260,0.35443350672721863,0.3570028841495514,80,6343.0,-5.5129780769348145,-192,9953.0
56270,0.35556501150131226,1.985809087753296,74,6343.0,-10.813674926757812,-233,9953.0
56280,0.3549708425998688,-0.16430678963661194,128,6343.0,-11.544157028198242,-245,9953.0
56290,0.3540993630886078,-2.2995355129241943,25,6343.0,-12.158442497253418,-210,9953.0
56300,0.3530671298503876,-4.491239547729492,-98,6343.0,-13.109541893005371,-179,9953.0
56310,0.35307547450065613,-4.330416202545166,-202,6343.0,-12.455377578735352,-93,9953.0
56320,0.35182809829711914,-2.4787943363189697,-170,6343.0,-12.24443531036377,-89,9953.0
56330,0.3505561351776123,-2.259491443634033,-125,6343.0,-12.238301277160645,-72,9953.0
56340,0.34929394721984863,-0.609096109867096,-30,6343.0,-12.456839561462402,-114,9953.0
56350,0.34793609380722046,-0.4346707761287689,-6,6343.0,-9.043140411376953,-83,9953.0
56360,0.3483678102493286,-2.1776952743530273,44,6343.0,-8.329361915588379,-144,9953.0
56370,0.3472738265991211,-1.406241536140442,89,6343.0,-5.749311447143555,-136,9953.0
56380,0.3461868464946747,-0.6018547415733337,89,6343.0,-2.532118797302246,-40,9953.0
56390,0.3452525734901428,-0.4226430654525757,85,6343.0,1.6937199831008911,36,9953.0
56400,0.345797061920166,2.017693281173706,15,6343.0,2.2456228733062744,187,9953.0
56410,0.34522491693496704,4.892538547515869,-30,6343.0,3.856558322906494,208,9953.0
56420,0.3448812663555145,-1.5025312900543213,-50,6343.0,3.9186720848083496,121,9953.0
56430,0.3447193503379822,-1.7101036310195923,-36,6343.0,4.064358234405518,16,9953.0
56440,0.34479108452796936,-3.515401840209961,36,6343.0,3.489931344985962,-89,9953.0
56450,0.3465566635131836,-5.725400447845459,45,6343.0,3.1603286266326904,33,9953.0
56460,0.3468448221683502,-2.2088003158569336,23,6343.0,3.3690481185913086,33,9953.0
56470,0.34736722707748413,1.8573687076568604,31,6343.0,0.9451393485069275,82,9953.0
56480,0.3480863571166992,3.937849521636963,-8,6343.0,3.2985661029815674,100,9953.0
56490,0.3499682545661926,4.626317977905273,41,6343.0,4.712905406951904,129,9953.0
56500,0.350770503282547,3.5718302726745605,6,6343.0,8.593398094177246,186,9953.0
56510,0.3516156077384949,-0.14060290157794952,-19,6343.0,12.580190658569336,107,9953.0
56520,0.35233864188194275,-0.9616878032684326,20,6343.0,12.876291275024414,112,9953.0
56530,0.35287564992904663,-0.39177265763282776,101,6343.0,12.825161933898926,124,9953.0
56540,0.3537611961364746,-0.9945041537284851,89,6343.0,13.050500869750977,117,9953.0
56550,0.35401302576065063,1.4125117063522339,-3,6343.0,13.225720405578613,54,9953.0
56560,0.35408782958984375,1.2719565629959106,94,6343.0,10.031351089477539,177,9953.0
56570,0.35442212224006653,0.2876790463924408,106,6343.0,8.227170944213867,66,9953.0
56580,0.3561957776546478,0.8268845081329346,-49,6343.0,3.9800894260406494,1,9953.0
56590,0.3560398519039154,3.747621774673462,15,6343.0,0.561730146408081,-22,9953.0
56600,0.3557894825935364,1.78645920753479,-97,6343.0,-2.3707480430603027,-21,9953.0
56610,0.3554724156856537,-0.865089476108551,-118,6343.0,-4.465575218200684,-5,9953.0
56620,0.35503315925598145,-0.07995418459177017,-106,6343.0,-9.082711219787598,-52,9953.0
56630,0.3544096350669861,0.04207785055041313,-45,6343.0,-10.473335266113281,-39,9953.0
56640,0.35376399755477905,-2.5101871490478516,-110,6343.0,-11.20982551574707,-133,9953.0
56650,0.3531070649623871,-0.43383219838142395,-15,6343.0,-13.43823528289795,-177,9953.0
56660,0.3525199294090271,-1.556287169456482,1,6343.0,-12.543274879455566,-278,9953.0
56670,0.3528609275817871,-0.5317118167877197,4,6343.0,-11.747007369995117,-259,9953.0
56680,0.35243603587150574,-2.682621955871582,-14,6343.0,-9.543508529663086,-257,9953.0
56690,0.3519972264766693,-4.291816711425781,46,6343.0,-6.87068510055542,-186,9953.0
56700,0.351917028427124,-3.224240303039551,45,6343.0,-3.245523452758789,-105,9953.0
56710,0.3498360514640808,-0.7356027364730835,124,6343.0,-6.557852745056152,-177,9953.0
56720,0.34959676861763,0.28164100646972656,85,6343.0,-5.96679162979126,-226,9953.0
56730,0.3495810627937317,0.037303827702999115,96,6343.0,-6.658851623535156,-173,9953.0
56740,0.349741131067276,2.4739434719085693,-55,6343.0,-5.308113098144531,-160,9953.0
56750,0.35013845562934875,0.5310434103012085,-89,6343.0,-6.136383533477783,-61,9953.0
56760,0.3499661087989807,0.6033041477203369,-126,6343.0,-5.209460735321045,-98,9953.0
56770,0.350711852312088,-0.8735382556915283,-88,6343.0,-4.549986839294434,-83,9953.0
56780,0.35154297947883606,-0.574431300163269,-80,6343.0,-2.6096277236938477,-30,9953.0
56790,0.35263437032699585,-0.8867835402488708,-79,6343.0,-0.18771487474441528,69,9953.0
56800,0.3528978228569031,0.46743708848953247,-101,6343.0,4.616307258605957,70,9953.0
56810,0.35424286127090454,0.024118514731526375,-101,6343.0,8.89411735534668,155,9953.0
56820,0.3556709885597229,1.3426553010940552,-25,6343.0,13.4603910446167,230,9953.0
56830,0.35721251368522644,2.632333278656006,-11,6343.0,14.870216369628906,290,9953.0
56840,0.3554267883300781,3.60148549079895,121,6343.0,15.871149063110352,232,9953.0
56850,0.3568357825279236,3.8534820079803467,54,6343.0,15.723968505859375,119,9953.0
56860,0.35814231634140015,1.630104899406433,11,6343.0,16.218690872192383,76,9953.0
56870,0.3593279719352722,0.9180867671966553,10,6343.0,16.293455123901367,138,9953.0
56880,0.3603007197380066,-1.931227207183838,26,6343.0,13.613900184631348,196,9953.0
56890,0.3590022325515747,-1.407386302947998,-3,6343.0,10.64293384552002,23,9953.0
56900,0.3594794273376465,-2.0007896423339844,-42,6343.0,9.074511528015137,33,9953.0
56910,0.359794557094574,1.0359045267105103,35,6343.0,6.230477333068848,71,9953.0
56920,0.35993003845214844,2.276033401489258,93,6343.0,0.43358129262924194,12,9953.0
56930,0.35722261667251587,2.7673354148864746,47,6343.0,-4.260921955108643,-128,9953.0
56940,0.3569713830947876,-0.021569684147834778,-52,6343.0,-5.820206642150879,-166,9953.0
56950,0.3566097021102905,-0.6207857131958008,6,6343.0,-8.449019432067871,-36,9953.0
56960,0.35620296001434326,-1.2689449787139893,-8,6343.0,-12.603723526000977,-156,9953.0
56970,0.35311901569366455,-2.3615167140960693,-98,6343.0,-14.45846176147461,-225,9953.0
56980,0.35244640707969666,-3.33246111869812,-114,6343.0,-14.758881568908691,-192,9953.0
56990,0.3518716096878052,-4.511962890625,-103,6343.0,-15.53251838684082,-116,9953.0
57000,0.35145628452301025,-1.8267505168914795,31,6343.0,-15.547319412231445,-153,9953.0
57010,0.35095807909965515,1.64128577709198,-1,6343.0,-12.634394645690918,-172,9953.0
57020,0.34872978925704956,2.3766722679138184,-9,6343.0,-10.181397438049316,-70,9953.0
57030,0.34838545322418213,0.5230315923690796,-42,6343.0,-8.273445129394531,-89,9953.0
57040,0.3482256531715393,0.20110586285591125,-10,6343.0,-6.806134223937988,-7,9953.0
57050,0.34825268387794495,-1.4920755624771118,26,6343.0,-6.465659141540527,-145,9953.0
57060,0.3467535972595215,-1.3532370328903198,62,6343.0,-6.122745037078857,-143,9953.0
57070,0.3469926714897156,-1.2854242324829102,29,6343.0,-6.915528297424316,-240,9953.0
57080,0.3474246561527252,-0.24708464741706848,-16,6343.0,-7.742056846618652,-118,9953.0
57090,0.3479384183883667,-0.9487987160682678,30,6343.0,-6.2597150802612305,-179,9953.0
57100,0.3485299050807953,1.0156400203704834,17,6343.0,-4.4406633377075195,-76,9953.0
57110,0.3477565348148346,-0.5405604839324951,77,6343.0,-5.486119747161865,-61,9953.0
57120,0.3483554720878601,0.17335832118988037,61,6343.0,-2.246721029281616,55,9953.0
57130,0.3488873839378357,2.377877712249756,11,6343.0,2.730482339859009,46,9953.0
57140,0.34956732392311096,1.1740697622299194,-72,6343.0,5.319590091705322,139,9953.0
57150,0.35082200169563293,0.4272368848323822,-40,6343.0,11.072080612182617,234,9953.0
57160,0.35130250453948975,0.46839579939842224,-59,6343.0,12.761285781860352,301,9953.0
57170,0.35176730155944824,0.7803652882575989,7,6343.0,17.17992401123047,451,9953.0
