timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49780,0.34415823221206665,0.7566647529602051,37,5346.0,-2.8055496215820312,-129,9844.0
49790,0.3445854187011719,1.6650134325027466,84,5346.0,-2.636505126953125,-70,9844.0
49800,0.3439085781574249,1.4741559028625488,57,5346.0,-0.8006274700164795,-63,9844.0
49810,0.34317827224731445,1.7735697031021118,61,5346.0,-2.455472469329834,-67,9844.0
49820,0.3423895835876465,-1.430646300315857,36,5346.0,5.134028911590576,-64,9844.0
49830,0.34153059124946594,-0.5842742323875427,21,5346.0,2.8215670585632324,-22,9844.0
49840,0.34085777401924133,-3.215576410293579,-5,5346.0,7.02512264251709,20,9844.0
49850,0.34026357531547546,-4.355672836303711,-55,5346.0,5.702282428741455,-11,9844.0
49860,0.33970925211906433,-7.107222557067871,-89,5346.0,1.4133329391479492,-78,9844.0
49870,0.33916881680488586,-4.101060390472412,-41,5346.0,3.759023666381836,-12,9844.0
49880,0.34237542748451233,-1.5396513938903809,15,5346.0,1.450209140777588,-27,9844.0
49890,0.3423783481121063,-0.5801697969436646,77,5346.0,2.7393367290496826,-57,9844.0
49900,0.3420815169811249,0.8156502842903137,122,5346.0,-4.207142353057861,-173,9844.0
49910,0.34191471338272095,1.4540259838104248,136,5346.0,-2.2289693355560303,-104,9844.0
49920,0.3430230915546417,3.788032293319702,164,5346.0,-5.078464031219482,-193,9844.0
49930,0.3428858518600464,1.6373529434204102,122,5346.0,-1.5062906742095947,-143,9844.0
49940,0.3426390290260315,2.3573718070983887,109,5346.0,-0.29633980989456177,-19,9844.0
49950,0.3422316908836365,2.4822540283203125,102,5346.0,-0.4911572337150574,-30,9844.0
49960,0.34176239371299744,3.230473041534424,104,5346.0,2.5521013736724854,9,9844.0
49970,0.3428005278110504,2.8399665355682373,104,5346.0,2.350213050842285,-65,9844.0
49980,0.342380553483963,2.225321054458618,83,5346.0,5.240411281585693,-9,9844.0
49990,0.34194350242614746,-1.898626446723938,53,5346.0,6.272194862365723,-15,9844.0
50000,0.3414468467235565,-0.8837021589279175,64,5346.0,-1.1906988620758057,-26,9844.0
50010,0.3432813584804535,0.592606782913208,57,5346.0,-1.6613624095916748,-6,9844.0
50020,0.3428705930709839,-0.02482352964580059,70,5346.0,0.3795050084590912,0,9844.0
50030,0.34245559573173523,3.4854071140289307,85,5346.0,-4.380821228027344,-57,9844.0
50040,0.34204185009002686,3.568902015686035,97,5346.0,-2.6537210941314697,-76,9844.0
50050,0.34321877360343933,4.62861442565918,126,5346.0,-3.6102986335754395,-2,9844.0
50060,0.34278908371925354,2.133774518966675,125,5346.0,-3.1971096992492676,-91,9844.0
50070,0.3423423767089844,1.6745879650115967,41,5346.0,-1.673661231994629,-179,9844.0
50080,0.3419214189052582,0.4247841536998749,21,5346.0,1.9909437894821167,-119,9844.0
50090,0.341427206993103,0.0628524199128151,7,5346.0,0.6769300103187561,-93,9844.0
50100,0.34296879172325134,0.7204264998435974,23,5346.0,1.9504287242889404,-149,9844.0
50110,0.3425557613372803,-0.05724455416202545,56,5346.0,1.3634599447250366,-66,9844.0
50120,0.3421236574649811,-0.42907389998435974,10,5346.0,0.26733118295669556,-92,9844.0
50130,0.34168344736099243,1.5845873355865479,28,5346.0,1.4054548740386963,-96,9844.0
50140,0.344536155462265,1.4590048789978027,52,5346.0,1.5271331071853638,-77,9844.0
50150,0.344155490398407,1.7112383842468262,-12,5346.0,1.5611671209335327,-91,9844.0
50160,0.34379521012306213,-0.17306269705295563,-37,5346.0,2.3523824214935303,-105,9844.0
50170,0.34349384903907776,1.5662271976470947,5,5346.0,-4.8003997802734375,-148,9844.0
50180,0.34319639205932617,0.17114093899726868,29,5346.0,-4.215615272521973,-140,9844.0
50190,0.34651246666908264,2.1414172649383545,19,5346.0,-3.580850124359131,-64,9844.0
50200,0.34636038541793823,0.14803694188594818,0,5346.0,-3.1780998706817627,-126,9844.0
50210,0.34622839093208313,-0.23184439539909363,23,5346.0,-0.10878103971481323,-111,9844.0
50220,0.3461402356624603,1.8314708471298218,40,5346.0,-0.6410458087921143,-96,9844.0
50230,0.34982049465179443,0.6311972141265869,10,5346.0,-0.19937261939048767,-10,9844.0
50240,0.34986186027526855,1.2586952447891235,43,5346.0,-0.7645479440689087,-57,9844.0
50250,0.3498261272907257,0.7781655192375183,-37,5346.0,1.6814274787902832,5,9844.0
50260,0.349793016910553,-1.5646501779556274,-10,5346.0,-4.583115577697754,-51,9844.0
50270,0.35244810581207275,-1.3164985179901123,-68,5346.0,2.506675958633423,54,9844.0
50280,0.3525708317756653,-1.5357049703598022,-91,5346.0,-1.060415267944336,113,9844.0
50290,0.3527149260044098,-2.213447093963623,-51,5346.0,-2.364407539367676,78,9844.0
50300,0.3528567850589752,-2.395456314086914,-49,5346.0,-1.5766552686691284,64,9844.0
50310,0.3529900014400482,-2.7663614749908447,-15,5346.0,-1.4245998859405518,80,9844.0
50320,0.354226678609848,-2.158135414123535,-20,5346.0,1.9500705003738403,44,9844.0
50330,0.3543672263622284,0.14446154236793518,19,5346.0,-1.6952714920043945,51,9844.0
50340,0.3544890582561493,-0.8675642013549805,19,5346.0,-1.5822035074234009,18,9844.0
50350,0.35459715127944946,1.4741837978363037,39,5346.0,-2.3884429931640625,-28,9844.0
50360,0.3544219732284546,2.5420432090759277,47,5346.0,-2.2753922939300537,-31,9844.0
50370,0.3544626832008362,-0.3280705511569977,22,5346.0,0.6222196221351624,-139,9844.0
50380,0.3544814884662628,1.6050970554351807,48,5346.0,2.62644624710083,-95,9844.0
50390,0.3544650673866272,0.9427517652511597,35,5346.0,0.9084922075271606,-15,9844.0
50400,0.35438960790634155,-0.6547791361808777,-26,5346.0,1.835343360900879,-192,9844.0
50410,0.35614606738090515,0.6376708745956421,-38,5346.0,-1.1120288372039795,26,9844.0
50420,0.3560730218887329,-3.2430872917175293,-68,5346.0,5.554021835327148,109,9844.0
50430,0.35593634843826294,-1.516572117805481,-28,5346.0,1.815438985824585,131,9844.0
50440,0.35572710633277893,-1.0860515832901,-20,5346.0,3.128384590148926,98,9844.0
50450,0.3568384647369385,-0.8176354169845581,-14,5346.0,2.273266077041626,104,9844.0
50460,0.3566359579563141,0.5334428548812866,3,5346.0,3.3990559577941895,57,9844.0
50470,0.35639023780822754,1.8666378259658813,26,5346.0,-2.3234758377075195,-25,9844.0
50480,0.35609543323516846,0.7232702374458313,23,5346.0,2.182654619216919,-36,9844.0
50490,0.35736966133117676,0.8311191201210022,84,5346.0,-0.8872503042221069,-137,9844.0
50500,0.3571249842643738,0.9925437569618225,21,5346.0,1.7924346923828125,-101,9844.0
50510,0.35685572028160095,0.6749110817909241,32,5346.0,0.9944854974746704,-89,9844.0
50520,0.35657092928886414,-1.9837911128997803,-89,5346.0,7.089255332946777,52,9844.0
50530,0.3562513291835785,-1.160680890083313,-54,5346.0,0.6402686238288879,31,9844.0
50540,0.35713332891464233,-0.9734055399894714,-61,5346.0,1.6811639070510864,80,9844.0
50550,0.35675108432769775,-0.5496264100074768,-42,5346.0,-0.7684953808784485,42,9844.0
50560,0.3563426434993744,-1.8493565320968628,-31,5346.0,0.1589440554380417,7,9844.0
50570,0.3559432327747345,-1.498220682144165,-37,5346.0,5.257972717285156,67,9844.0
50580,0.3565064072608948,0.44650799036026,-7,5346.0,1.1844048500061035,71,9844.0
50590,0.3561728596687317,-0.521330714225769,5,5346.0,3.0905020236968994,-13,9844.0
50600,0.35586345195770264,1.960317611694336,33,5346.0,1.444901943206787,37,9844.0
50610,0.355594277381897,0.1252770870923996,33,5346.0,0.24868890643119812,-47,9844.0
50620,0.3553565740585327,0.4744231104850769,44,5346.0,-1.7898224592208862,-164,9844.0
50630,0.355892539024353,0.49516239762306213,17,5346.0,-1.0875144004821777,-124,9844.0
50640,0.35576313734054565,-2.0183091163635254,-20,5346.0,0.886451780796051,-144,9844.0
50650,0.35560107231140137,-1.1819716691970825,-96,5346.0,-0.3878801167011261,-52,9844.0
50660,0.3554062247276306,-4.306717395782471,-80,5346.0,-2.3581199645996094,-13,9844.0
50670,0.35432833433151245,-4.240148067474365,-131,5346.0,-0.022076377645134926,39,9844.0
50680,0.3539979159832001,-6.29764986038208,-113,5346.0,2.7327191829681396,120,9844.0
50690,0.3536294400691986,-3.7552926540374756,-100,5346.0,2.562037706375122,49,9844.0
50700,0.3532261252403259,-4.719109535217285,-106,5346.0,2.1889240741729736,132,9844.0
50710,0.3525006175041199,-3.4936068058013916,-69,5346.0,0.0747925266623497,41,9844.0
50720,0.35206636786460876,-1.6788018941879272,-85,5346.0,-6.406235218048096,49,9844.0
50730,0.3515835404396057,-0.629566490650177,-42,5346.0,-1.317367434501648,-16,9844.0
50740,0.3510463237762451,1.5070971250534058,-44,5346.0,-1.8685107231140137,-8,9844.0
50750,0.35050833225250244,0.5390989780426025,18,5346.0,-0.7110759615898132,-147,9844.0
50760,0.35078883171081543,1.4147893190383911,31,5346.0,1.2295746803283691,-53,9844.0
50770,0.35029181838035583,2.5826992988586426,52,5346.0,4.18319845199585,-87,9844.0
50780,0.3497485816478729,-0.46553605794906616,-10,5346.0,1.990498423576355,-70,9844.0
50790,0.3491612672805786,-1.534985899925232,-46,5346.0,1.8802556991577148,1,9844.0
50800,0.34831148386001587,-0.9271522164344788,-85,5346.0,2.646580934524536,45,9844.0
50810,0.3476031422615051,-1.929641842842102,-49,5346.0,6.1625800132751465,67,9844.0
50820,0.34686771035194397,-2.9146177768707275,-27,5346.0,5.365941524505615,47,9844.0
50830,0.34612563252449036,-1.0481863021850586,-28,5346.0,4.8371782302856445,133,9844.0
50840,0.3454199433326721,-1.7921793460845947,-93,5346.0,1.6046228408813477,43,9844.0
50850,0.3456481695175171,-2.238372325897217,-77,5346.0,-0.30277135968208313,-23,9844.0
50860,0.34476712346076965,-1.7689461708068848,-91,5346.0,-3.3956525325775146,-18,9844.0
50870,0.3438514471054077,-0.397408664226532,-70,5346.0,-3.4331910610198975,-103,9844.0
50880,0.3429558575153351,0.005789769813418388,-70,5346.0,-0.8202319741249084,-39,9844.0
50890,0.3432091772556305,0.5283254981040955,-32,5346.0,-5.688094139099121,-81,9844.0
50900,0.34236806631088257,-0.5489363074302673,-43,5346.0,3.4984779357910156,76,9844.0
50910,0.34145787358283997,0.15448226034641266,-69,5346.0,2.9426467418670654,63,9844.0
50920,0.3404860198497772,-0.2329016923904419,-68,5346.0,5.599528789520264,72,9844.0
50930,0.34122204780578613,0.842729389667511,-32,5346.0,3.4318604469299316,79,9844.0
50940,0.3403625190258026,2.2465322017669678,-62,5346.0,3.209209680557251,18,9844.0
50950,0.3395422101020813,1.4535266160964966,-26,5346.0,2.497636079788208,28,9844.0
50960,0.338687539100647,-0.14971022307872772,-31,5346.0,-0.33238962292671204,-85,9844.0
50970,0.33781763911247253,0.18193696439266205,-4,5346.0,-3.7591543197631836,-48,9844.0
50980,0.33979129791259766,-0.4781914949417114,0,5346.0,-2.8338935375213623,-122,9844.0
50990,0.33923786878585815,-2.882157325744629,-49,5346.0,-1.5272544622421265,-120,9844.0
51000,0.3387272357940674,-1.9299932718276978,-62,5346.0,0.47853991389274597,-144,9844.0
51010,0.338238000869751,0.9339073896408081,-7,5346.0,1.670120358467102,-96,9844.0
51020,0.3404720425605774,0.19330233335494995,7,5346.0,2.490248918533325,-44,9844.0
51030,0.34011176228523254,1.9960472583770752,31,5346.0,3.3894612789154053,-47,9844.0
51040,0.33975619077682495,2.270359754562378,55,5346.0,1.4084374904632568,-99,9844.0
51050,0.33930668234825134,3.3701047897338867,60,5346.0,2.3772196769714355,-80,9844.0
51060,0.33880552649497986,-0.25420185923576355,18,5346.0,6.32089900970459,-8,9844.0
51070,0.3406965434551239,1.5053578615188599,54,5346.0,5.099371433258057,-54,9844.0
51080,0.3403119742870331,1.698347568511963,56,5346.0,2.468038558959961,-117,9844.0
51090,0.33995020389556885,1.9415394067764282,69,5346.0,-1.6057984828948975,-96,9844.0
51100,0.3395467698574066,1.0578844547271729,70,5346.0,-6.148022651672363,-75,9844.0
51110,0.34302783012390137,2.4562394618988037,54,5346.0,-3.2790613174438477,-86,9844.0
51120,0.34283605217933655,4.1145853996276855,91,5346.0,-4.197396755218506,-71,9844.0
51130,0.34263938665390015,4.340517044067383,84,5346.0,-1.1886520385742188,-32,9844.0
51140,0.342553973197937,2.8722403049468994,56,5346.0,-0.5164578557014465,-22,9844.0
51150,0.34614068269729614,1.750058650970459,123,5346.0,-0.7763134241104126,-103,9844.0
51160,0.34624916315078735,3.489473581314087,100,5346.0,0.7123975157737732,-149,9844.0
51170,0.346360445022583,4.257524490356445,105,5346.0,-0.9673904776573181,-165,9844.0
51180,0.3464761972427368,2.712282657623291,56,5346.0,2.9343807697296143,-159,9844.0
51190,0.3466198146343231,3.0283701419830322,49,5346.0,-0.6214648485183716,-127,9844.0
51200,0.3484668433666229,1.0395514965057373,-78,5346.0,2.0371673107147217,4,9844.0
51210,0.34868550300598145,1.2199828624725342,-27,5346.0,0.528584361076355,103,9844.0
51220,0.3488527238368988,1.174033522605896,-26,5346.0,3.0327489376068115,129,9844.0
51230,0.34899696707725525,1.702288031578064,29,5346.0,0.358742356300354,21,9844.0
51240,0.35103195905685425,1.9751280546188354,9,5346.0,-0.7756032943725586,89,9844.0
51250,0.35123294591903687,0.7447418570518494,-11,5346.0,-2.7948272228240967,35,9844.0
51260,0.3513786196708679,1.7595672607421875,-16,5346.0,-0.22266393899917603,23,9844.0
51270,0.3514641225337982,0.3996787965297699,-31,5346.0,-7.151135444641113,-91,9844.0
51280,0.35152000188827515,-0.536770224571228,-20,5346.0,-5.267399311065674,-126,9844.0
51290,0.35417160391807556,1.3845216035842896,-8,5346.0,-6.761983394622803,-107,9844.0
51300,0.35431501269340515,-1.3080799579620361,-8,5346.0,2.7749435901641846,-67,9844.0
51310,0.354489803314209,0.3449321389198303,-28,5346.0,-1.0372110605239868,-43,9844.0
51320,0.35462579131126404,2.5065362453460693,21,5346.0,-2.0597872734069824,18,9844.0
51330,0.356045663356781,2.4933371543884277,-20,5346.0,-1.36115300655365,120,9844.0
51340,0.3561917841434479,2.2398197650909424,20,5346.0,-2.3385086059570312,104,9844.0
51350,0.35629117488861084,3.107083320617676,13,5346.0,3.9686756134033203,-20,9844.0
51360,0.35633566975593567,2.213820695877075,36,5346.0,3.3557040691375732,19,9844.0
51370,0.3561968505382538,0.31462204456329346,-11,5346.0,3.763274908065796,-34,9844.0
51380,0.35613134503364563,-0.1641843616962433,-64,5346.0,2.769618272781372,-2,9844.0
51390,0.356050580739975,-1.0280784368515015,-93,5346.0,2.5120012760162354,73,9844.0
51400,0.3559289276599884,-0.6459746360778809,-51,5346.0,-0.7858273983001709,102,9844.0
51410,0.3557448089122772,-0.5864966511726379,42,5346.0,-0.11031216382980347,24,9844.0
51420,0.35528144240379333,1.0793099403381348,20,5346.0,-2.6327242851257324,-42,9844.0
51430,0.35493263602256775,-0.2880527973175049,31,5346.0,-1.2683422565460205,-10,9844.0
51440,0.3545237183570862,0.9641293287277222,9,5346.0,-0.9603747129440308,-59,9844.0
51450,0.35408103466033936,0.5051270127296448,35,5346.0,-2.8895068168640137,-103,9844.0
51460,0.35451197624206543,0.2605701982975006,11,5346.0,-2.0783731937408447,-148,9844.0
51470,0.35405024886131287,-1.0431256294250488,-22,5346.0,-0.9521987438201904,-6,9844.0
51480,0.3535616099834442,-3.50874400138855,-59,5346.0,5.612611770629883,105,9844.0
51490,0.35308313369750977,-1.9666144847869873,-51,5346.0,1.4928542375564575,134,9844.0
51500,0.35258445143699646,-3.509570360183716,-31,5346.0,0.07129397988319397,107,9844.0
51510,0.3534344434738159,-6.409092426300049,-104,5346.0,1.8452184200286865,56,9844.0
51520,0.3529806435108185,-7.007562160491943,-80,5346.0,-0.30395281314849854,-5,9844.0
51530,0.3524763584136963,-6.312229156494141,-52,5346.0,-1.1204932928085327,-69,9844.0
51540,0.35194048285484314,-5.8100409507751465,-57,5346.0,1.4636987447738647,-77,9844.0
51550,0.3528542220592499,-4.932340621948242,-52,5346.0,-1.2386283874511719,-161,9844.0
51560,0.35243308544158936,-3.5217998027801514,-65,5346.0,0.0811675414443016,-137,9844.0
51570,0.3520805835723877,-2.4538369178771973,-59,5346.0,-3.2461488246917725,-206,9844.0
51580,0.35171520709991455,-4.021548271179199,-61,5346.0,2.8389828205108643,69,9844.0
51590,0.3519507050514221,-0.9056822657585144,-20,5346.0,2.178227663040161,47,9844.0
51600,0.35157111287117004,-0.3601575195789337,-5,5346.0,1.618423342704773,14,9844.0
51610,0.35114166140556335,0.7778031229972839,-30,5346.0,-0.11485122889280319,50,9844.0
51620,0.3506414592266083,0.7304217219352722,-6,5346.0,-1.8882977962493896,-7,9844.0
51630,0.3501220643520355,0.33963707089424133,-64,5346.0,0.7277395725250244,77,9844.0
51640,0.3509296476840973,-1.850673794746399,-92,5346.0,2.096212863922119,133,9844.0
51650,0.35044556856155396,-2.027019739151001,-8,5346.0,0.7553966045379639,105,9844.0
51660,0.349942684173584,0.29874134063720703,30,5346.0,3.432677984237671,194,9844.0
51670,0.3494359850883484,0.2815932035446167,33,5346.0,5.082125186920166,111,9844.0
51680,0.3481896221637726,-0.631460964679718,43,5346.0,1.3586251735687256,7,9844.0
51690,0.3476051092147827,-1.2857333421707153,31,5346.0,3.284468173980713,-20,9844.0
51700,0.34701409935951233,-2.5259289741516113,43,5346.0,2.8959872722625732,-21,9844.0
51710,0.34650129079818726,-2.3995180130004883,34,5346.0,-3.9214727878570557,-109,9844.0
51720,0.3459131717681885,-1.7110246419906616,-2,5346.0,-0.5124254822731018,-49,9844.0
51730,0.34539833664894104,-3.005570411682129,-24,5346.0,-0.6243261694908142,-68,9844.0
51740,0.3448549509048462,-1.394479751586914,1,5346.0,-1.2093393802642822,-83,9844.0
51750,0.34428441524505615,-3.5277979373931885,6,5346.0,-1.7520302534103394,-86,9844.0
51760,0.3437092900276184,0.08703910559415817,32,5346.0,-0.5914503335952759,-34,9844.0
51770,0.3442714512348175,0.17873385548591614,60,5346.0,-1.8476426601409912,-81,9844.0
51780,0.34386226534843445,2.066333770751953,14,5346.0,3.3880324363708496,-11,9844.0
51790,0.3434578478336334,2.338268995285034,17,5346.0,3.2344980239868164,20,9844.0
51800,0.3430812656879425,3.0630738735198975,-2,5346.0,0.33462297916412354,72,9844.0
51810,0.3447003662586212,2.0800023078918457,-5,5346.0,0.8812837600708008,22,9844.0
51820,0.34431734681129456,-0.7471020221710205,-84,5346.0,2.313600778579712,205,9844.0
51830,0.3439253568649292,-2.267103433609009,-36,5346.0,-1.679978847503662,62,9844.0
51840,0.34346941113471985,-2.162609100341797,-100,5346.0,1.534389615058899,98,9844.0
51850,0.3430091142654419,-1.4335142374038696,-70,5346.0,-1.3108775615692139,86,9844.0
51860,0.3425143361091614,-0.35099121928215027,-62,5346.0,-0.6621813774108887,106,9844.0
51870,0.34201139211654663,-0.5355726480484009,-60,5346.0,-2.438542366027832,64,9844.0
51880,0.34147197008132935,0.3305068612098694,13,5346.0,-2.9499385356903076,51,9844.0
51890,0.34090083837509155,2.0637190341949463,-17,5346.0,0.9178481698036194,122,9844.0
51900,0.3418046832084656,2.0495245456695557,15,5346.0,-1.9565396308898926,161,9844.0
51910,0.3412819802761078,4.330165386199951,104,5346.0,0.9228679537773132,165,9844.0
51920,0.3407636880874634,1.7511709928512573,48,5346.0,3.006800651550293,70,9844.0
51930,0.3402365744113922,2.2014362812042236,101,5346.0,0.13984674215316772,45,9844.0
51940,0.3396972417831421,0.8918346166610718,76,5346.0,5.984591960906982,-16,9844.0
51950,0.3409043848514557,-0.7007191181182861,39,5346.0,1.196284294128418,-26,9844.0
51960,0.34041571617126465,0.8076252341270447,3,5346.0,3.6008355617523193,24,9844.0
51970,0.33993250131607056,-1.7549775838851929,19,5346.0,1.0588093996047974,-43,9844.0
51980,0.3394440710544586,-0.6073133945465088,-15,5346.0,-4.840115547180176,-8,9844.0
51990,0.3401893377304077,-3.2353689670562744,-7,5346.0,-4.350341796875,-73,9844.0
52000,0.3398154377937317,-2.325665235519409,10,5346.0,-8.023113250732422,-103,9844.0
