timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
58230,0.3489793837070465,7.25651216506958,35,5346.0,-2.9962360858917236,82,9844.0
58240,0.34886634349823,5.528078079223633,31,5346.0,-0.1373569667339325,152,9844.0
58250,0.3481115698814392,3.7693064212799072,-24,5346.0,-0.5914928317070007,127,9844.0
58260,0.34792178869247437,4.287511348724365,18,5346.0,-4.5914130210876465,78,9844.0
58270,0.34759312868118286,5.161870956420898,47,5346.0,-0.3084518015384674,7,9844.0
58280,0.34748950600624084,5.380897521972656,125,5346.0,0.43917423486709595,-229,9844.0
58290,0.34700506925582886,6.516310691833496,200,5346.0,1.1985816955566406,-120,9844.0
58300,0.3466365933418274,5.629523277282715,187,5346.0,-2.2010090351104736,-197,9844.0
58310,0.34646332263946533,6.884228229522705,151,5346.0,-7.525745868682861,-168,9844.0
58320,0.3461504876613617,7.2449846267700195,77,5346.0,-6.296693325042725,-28,9844.0
58330,0.3456858992576599,5.872792720794678,17,5346.0,-4.067144393920898,76,9844.0
58340,0.34511661529541016,9.779013633728027,43,5346.0,-0.8220769166946411,126,9844.0
58350,0.3447044789791107,10.89150619506836,109,5346.0,-1.5186309814453125,-58,9844.0
58360,0.34444811940193176,12.244860649108887,193,5346.0,-0.5955891609191895,-81,9844.0
58370,0.3439120948314667,12.952767372131348,270,5346.0,-1.2467875480651855,-111,9844.0
58380,0.34373220801353455,10.862261772155762,245,5346.0,0.1518964022397995,-76,9844.0
58390,0.34317752718925476,8.46993637084961,208,5346.0,-0.5520309805870056,29,9844.0
58400,0.34276866912841797,6.645370960235596,73,5346.0,-1.0045666694641113,100,9844.0
58410,0.3422686457633972,5.599539279937744,-3,5346.0,1.3658677339553833,145,9844.0
58420,0.34158217906951904,3.168597459793091,-41,5346.0,2.831489324569702,158,9844.0
58430,0.3411097824573517,-1.9247111082077026,-98,5346.0,3.389873743057251,33,9844.0
58440,0.34086984395980835,-7.776535987854004,-96,5346.0,6.256112575531006,-43,9844.0
58450,0.3406282961368561,-10.057184219360352,-55,5346.0,8.62071704864502,-31,9844.0
58460,0.34063705801963806,-8.324370384216309,-109,5346.0,4.980891227722168,53,9844.0
58470,0.34107938408851624,-9.268494606018066,-164,5346.0,2.1137335300445557,-45,9844.0
58480,0.34096279740333557,-2.0516998767852783,-75,5346.0,-1.6296916007995605,147,9844.0
58490,0.3406740128993988,4.843924045562744,6,5346.0,-2.786363363265991,163,9844.0
58500,0.34161490201950073,8.44796085357666,95,5346.0,-6.006348609924316,90,9844.0
58510,0.3420950770378113,-0.3196702003479004,-27,5346.0,-5.37790060043335,-27,9844.0
58520,0.34213757514953613,-11.294132232666016,-229,5346.0,-7.282272815704346,-258,9844.0
58530,0.3415977656841278,-20.39830207824707,-382,5346.0,-22.074312210083008,-396,9844.0
58540,0.3427905738353729,-28.07399559020996,-413,5346.0,-31.67317008972168,-624,9844.0
58550,0.3439398407936096,-33.25372314453125,-443,5346.0,-35.99675750732422,-671,9844.0
58560,0.34464946389198303,-30.922672271728516,-464,5346.0,-43.45667266845703,-756,9844.0
58570,0.3440830409526825,-25.243112564086914,-443,5346.0,-46.28445053100586,-784,9844.0
58580,0.3440900146961212,-19.457582473754883,-362,5346.0,-45.15950393676758,-712,9844.0
58590,0.34546512365341187,-14.261131286621094,-235,5346.0,-41.354759216308594,-704,9844.0
58600,0.3467872142791748,-13.22055435180664,-132,5346.0,-37.72780227661133,-702,9844.0
58610,0.3467702865600586,-9.605756759643555,-102,5346.0,-37.328739166259766,-552,9844.0
58620,0.34762775897979736,-6.738217353820801,-122,5346.0,-31.35885238647461,-396,9844.0
58630,0.3483533263206482,-6.195046901702881,-169,5346.0,-25.440814971923828,-384,9844.0
58640,0.34858012199401855,-6.563643932342529,-35,5346.0,-25.16473960876465,-548,9844.0
58650,0.34876108169555664,-4.892906665802002,22,5346.0,-24.314083099365234,-339,9844.0
58660,0.34969812631607056,-4.645758152008057,-73,5346.0,-22.95140838623047,-236,9844.0
58670,0.3509073555469513,-1.796723484992981,-96,5346.0,-25.003494262695312,-339,9844.0
58680,0.35181212425231934,-2.3298659324645996,14,5346.0,-24.462196350097656,-521,9844.0
58690,0.35069212317466736,-2.163731336593628,27,5346.0,-26.91893196105957,-485,9844.0
58700,0.351231187582016,-3.7894110679626465,-64,5346.0,-30.811573028564453,-356,9844.0
58710,0.3523404002189636,-4.702825546264648,-89,5346.0,-28.204626083374023,-403,9844.0
58720,0.35294976830482483,-4.511124134063721,-97,5346.0,-33.96671676635742,-488,9844.0
58730,0.3554624915122986,-2.5405328273773193,-32,5346.0,-27.26494598388672,-535,9844.0
58740,0.3558277189731598,-1.9829728603363037,53,5346.0,-21.143545150756836,-456,9844.0
58750,0.35646897554397583,-1.575047492980957,129,5346.0,-17.310564041137695,-354,9844.0
58760,0.3573251962661743,5.09385347366333,34,5346.0,-18.810380935668945,-253,9844.0
58770,0.35792258381843567,8.276260375976562,57,5346.0,-15.026209831237793,-157,9844.0
58780,0.35593026876449585,9.868987083435059,34,5346.0,-5.00897741317749,-64,9844.0
58790,0.3564090430736542,4.8641037940979,0,5346.0,-3.138972282409668,-122,9844.0
58800,0.3567502796649933,4.111695766448975,76,5346.0,-6.669293403625488,-118,9844.0
58810,0.3575640916824341,5.171223163604736,110,5346.0,-2.7616631984710693,-90,9844.0
58820,0.3551376461982727,4.763077259063721,139,5346.0,-3.7335948944091797,-133,9844.0
58830,0.35517793893814087,3.0418879985809326,128,5346.0,-3.44038462638855,-233,9844.0
58840,0.3556426763534546,3.229835033416748,131,5346.0,-6.523678779602051,-198,9844.0
58850,0.3558973968029022,5.32729959487915,30,5346.0,-7.752124309539795,-110,9844.0
58860,0.35468047857284546,0.5872061848640442,-100,5346.0,-11.810839653015137,-58,9844.0
58870,0.3548896312713623,-5.300135612487793,-202,5346.0,-6.729381561279297,30,9844.0
58880,0.35513851046562195,-8.723437309265137,-217,5346.0,-8.380191802978516,-102,9844.0
58890,0.3551289439201355,-7.39047908782959,-97,5346.0,-12.08487606048584,-349,9844.0
58900,0.35443153977394104,-8.918462753295898,-32,5346.0,-12.101588249206543,-242,9844.0
58910,0.3554171025753021,-6.582359313964844,-102,5346.0,-18.178068161010742,-158,9844.0
58920,0.3555701971054077,-6.822571754455566,-223,5346.0,-12.380575180053711,-129,9844.0
58930,0.35562247037887573,-7.810207843780518,-118,5346.0,-16.672870635986328,-447,9844.0
58940,0.35508784651756287,-5.4609456062316895,11,5346.0,-16.45198631286621,-345,9844.0
58950,0.35546234250068665,-1.4301369190216064,10,5346.0,-15.592466354370117,-114,9844.0
58960,0.35560593008995056,4.30911922454834,-19,5346.0,-12.161873817443848,-215,9844.0
58970,0.35555145144462585,1.72819185256958,51,5346.0,-14.927462577819824,-322,9844.0
58980,0.355062335729599,5.069042682647705,104,5346.0,-17.835573196411133,-176,9844.0
58990,0.3547920286655426,0.412023663520813,-48,5346.0,-14.162888526916504,-172,9844.0
59000,0.35505110025405884,-0.10075635462999344,-51,5346.0,-16.102073669433594,-283,9844.0
59010,0.35539570450782776,-0.47746601700782776,40,5346.0,-8.763072967529297,-135,9844.0
59020,0.35532882809638977,0.7020289301872253,-14,5346.0,-9.2239408493042,-19,9844.0
59030,0.3556187152862549,-0.7084283232688904,-65,5346.0,-6.629052639007568,-157,9844.0
59040,0.35645607113838196,0.8962148427963257,94,5346.0,-5.764341831207275,-265,9844.0
59050,0.35685813426971436,-1.545822024345398,-26,5346.0,-2.0226988792419434,49,9844.0
59060,0.35691311955451965,-7.047194957733154,-168,5346.0,-0.0882345587015152,23,9844.0
59070,0.3569301664829254,-5.880921363830566,-68,5346.0,-1.8701200485229492,-4,9844.0
59080,0.35634323954582214,-3.0763132572174072,34,5346.0,3.821803569793701,80,9844.0
59090,0.3562741279602051,3.092435359954834,-6,5346.0,1.41051185131073,195,9844.0
59100,0.35620632767677307,4.523436069488525,46,5346.0,3.8114795684814453,6,9844.0
59110,0.3561180531978607,2.5107719898223877,101,5346.0,6.500644207000732,105,9844.0
59120,0.35608160495758057,3.0370285511016846,57,5346.0,2.305359125137329,74,9844.0
59130,0.3560226559638977,1.4100232124328613,9,5346.0,4.382976531982422,181,9844.0
59140,0.3560012876987457,4.184843063354492,99,5346.0,8.018054962158203,71,9844.0
59150,0.3559482991695404,4.125851154327393,151,5346.0,11.07852840423584,170,9844.0
59160,0.3557620048522949,3.7158615589141846,60,5346.0,10.317225456237793,258,9844.0
59170,0.35567620396614075,3.422689199447632,29,5346.0,12.094264030456543,315,9844.0
59180,0.3553309142589569,3.5618910789489746,33,5346.0,17.319255828857422,301,9844.0
59190,0.35497769713401794,-1.870608925819397,10,5346.0,22.568584442138672,312,9844.0
59200,0.35463064908981323,-0.5855721831321716,51,5346.0,24.845741271972656,375,9844.0
59210,0.3549400568008423,0.13800093531608582,-26,5346.0,24.514623641967773,443,9844.0
59220,0.35596737265586853,-0.03160305693745613,-51,5346.0,27.326929092407227,459,9844.0
59230,0.3555406630039215,1.2600092887878418,39,5346.0,26.545732498168945,342,9844.0
59240,0.3551311492919922,1.2405451536178589,60,5346.0,28.31638526916504,527,9844.0
59250,0.35454627871513367,2.325249433517456,-7,5346.0,30.70062828063965,590,9844.0
59260,0.3554830551147461,-0.5979795455932617,-53,5346.0,30.91344451904297,519,9844.0
59270,0.3549657464027405,-2.2523601055145264,32,5346.0,34.42115020751953,513,9844.0
59280,0.3545777201652527,-3.322618007659912,-26,5346.0,33.48671340942383,516,9844.0
59290,0.3542066514492035,-1.1573339700698853,-97,5346.0,33.074337005615234,607,9844.0
59300,0.35666775703430176,-3.320922613143921,-31,5346.0,37.14675521850586,510,9844.0
59310,0.3560805022716522,2.190910816192627,141,5346.0,39.10499954223633,662,9844.0
59320,0.3557288348674774,9.730560302734375,78,5346.0,37.25224685668945,771,9844.0
59330,0.35523056983947754,4.348366737365723,87,5346.0,48.61701583862305,690,9844.0
59340,0.35487815737724304,15.894055366516113,300,5346.0,49.20779800415039,701,9844.0
59350,0.3576454520225525,10.368086814880371,92,5346.0,41.84540557861328,878,9844.0
59360,0.35728979110717773,4.769670009613037,58,5346.0,41.13644027709961,503,9844.0
59370,0.35701388120651245,-1.775780439376831,7,5346.0,40.821128845214844,619,9844.0
59380,0.3566531836986542,-5.873863220214844,-146,5346.0,39.95049285888672,733,9844.0
59390,0.3565727770328522,-10.947633743286133,-222,5346.0,36.465179443359375,475,9844.0
59400,0.3563578724861145,-9.717798233032227,-66,5346.0,29.537649154663086,532,9844.0
59410,0.35619333386421204,-2.2533209323883057,-21,5346.0,24.41551399230957,446,9844.0
59420,0.35594305396080017,3.324627637863159,79,5346.0,17.32648277282715,199,9844.0
59430,0.35574615001678467,7.6273512840271,127,5346.0,17.773073196411133,373,9844.0
59440,0.3560890853404999,8.99088191986084,95,5346.0,15.276053428649902,91,9844.0
59450,0.35599249601364136,6.713515758514404,199,5346.0,7.695605278015137,14,9844.0
59460,0.35594549775123596,7.133720874786377,103,5346.0,4.679163932800293,66,9844.0
59470,0.3559449315071106,6.753135681152344,43,5346.0,2.333881139755249,-167,9844.0
59480,0.35627543926239014,2.561662435531616,74,5346.0,-8.073790550231934,-156,9844.0
59490,0.35646170377731323,-0.22561776638031006,-4,5346.0,-9.001709938049316,-40,9844.0
59500,0.35666346549987793,-4.684560298919678,-138,5346.0,-8.938570976257324,-51,9844.0
59510,0.3567708134651184,-7.172239303588867,-96,5346.0,-7.018033027648926,-242,9844.0
59520,0.35646572709083557,-4.506553649902344,-53,5346.0,-12.152496337890625,-280,9844.0
59530,0.35672032833099365,-3.6434037685394287,-95,5346.0,-11.444448471069336,-193,9844.0
59540,0.35685494542121887,-1.9198375940322876,-36,5346.0,-12.94360065460205,-269,9844.0
59550,0.3569429814815521,0.720375657081604,48,5346.0,-12.918859481811523,-232,9844.0
59560,0.35693690180778503,6.305034637451172,55,5346.0,-14.256516456604004,-115,9844.0
59570,0.3556922972202301,5.181524753570557,44,5346.0,-12.621545791625977,-253,9844.0
59580,0.35568976402282715,4.498476982116699,154,5346.0,-16.534366607666016,-240,9844.0
59590,0.3555896282196045,4.914910316467285,25,5346.0,-18.69095802307129,-181,9844.0
59600,0.3554646670818329,-0.3594198524951935,-60,5346.0,-18.66642951965332,-216,9844.0
59610,0.3536943793296814,-3.3023011684417725,-92,5346.0,-19.82674789428711,-313,9844.0
59620,0.35356810688972473,-3.0611941814422607,28,5346.0,-18.95039939880371,-342,9844.0
59630,0.3533860445022583,-0.6808486580848694,59,5346.0,-21.88867950439453,-254,9844.0
59640,0.35316410660743713,-3.229633092880249,-112,5346.0,-23.196609497070312,-213,9844.0
59650,0.35180145502090454,-2.3046486377716064,-82,5346.0,-20.691951751708984,-239,9844.0
59660,0.3514811396598816,-2.6742162704467773,-12,5346.0,-22.350997924804688,-409,9844.0
59670,0.3512066900730133,-3.323730707168579,66,5346.0,-17.19076919555664,-371,9844.0
59680,0.3511485457420349,-1.1490691900253296,45,5346.0,-16.43939781188965,-122,9844.0
59690,0.35098734498023987,-2.686826467514038,-88,5346.0,-15.079014778137207,-192,9844.0
59700,0.3504631221294403,-3.329146146774292,-128,5346.0,-10.601605415344238,-151,9844.0
59710,0.3502087891101837,-3.9900758266448975,-28,5346.0,-11.708976745605469,-341,9844.0
59720,0.35012146830558777,-3.594144821166992,46,5346.0,-9.718321800231934,-96,9844.0
59730,0.3501143157482147,-2.4519364833831787,-15,5346.0,-9.110508918762207,-63,9844.0
59740,0.3481876850128174,-0.727085530757904,-61,5346.0,-8.121609687805176,-208,9844.0
59750,0.34813210368156433,1.3937671184539795,8,5346.0,-3.8703973293304443,-146,9844.0
59760,0.3480275571346283,0.9987156987190247,72,5346.0,-3.9496922492980957,-100,9844.0
59770,0.3479498624801636,0.6355271339416504,40,5346.0,1.0543566942214966,13,9844.0
59780,0.347888320684433,2.448256015777588,-29,5346.0,3.533878803253174,107,9844.0
59790,0.3483128845691681,4.919294357299805,77,5346.0,1.6998072862625122,-29,9844.0
59800,0.3483424782752991,1.3348089456558228,101,5346.0,7.508771896362305,45,9844.0
59810,0.3484860062599182,1.911980152130127,43,5346.0,2.2463550567626953,139,9844.0
59820,0.34852156043052673,1.56840980052948,-31,5346.0,5.276311874389648,172,9844.0
59830,0.3498968780040741,0.4354654848575592,43,5346.0,4.337656021118164,64,9844.0
59840,0.3499576449394226,-0.4937041699886322,59,5346.0,7.602267265319824,218,9844.0
59850,0.35012444853782654,-1.0022178888320923,-42,5346.0,12.468131065368652,228,9844.0
59860,0.35025763511657715,0.9087492823600769,4,5346.0,5.277441501617432,132,9844.0
59870,0.35110485553741455,1.1115120649337769,104,5346.0,12.27853775024414,226,9844.0
59880,0.3515257239341736,3.2760448455810547,69,5346.0,10.572356224060059,240,9844.0
59890,0.35200393199920654,2.42299747467041,4,5346.0,11.238277435302734,172,9844.0
59900,0.35255110263824463,-0.6195099949836731,-11,5346.0,15.215954780578613,205,9844.0
59910,0.3530988395214081,-0.5542305707931519,33,5346.0,11.524374961853027,240,9844.0
59920,0.3521665930747986,0.6993554830551147,-37,5346.0,10.170600891113281,223,9844.0
59930,0.35253697633743286,-0.9747686982154846,-23,5346.0,9.682059288024902,102,9844.0
59940,0.3528631329536438,1.2375245094299316,62,5346.0,7.384423732757568,85,9844.0
59950,0.3530964255332947,-1.656280517578125,-35,5346.0,5.482123374938965,94,9844.0
59960,0.35275423526763916,-1.1752915382385254,-76,5346.0,5.409358501434326,23,9844.0
59970,0.3528384566307068,-3.4147160053253174,26,5346.0,1.073897123336792,-60,9844.0
59980,0.35290995240211487,-2.383204460144043,-4,5346.0,0.7269938588142395,42,9844.0
59990,0.35302382707595825,-0.9498385787010193,-6,5346.0,1.5683993101119995,-60,9844.0
60000,0.3531949818134308,3.461991786956787,73,5346.0,-5.247810363769531,-151,9844.0
60010,0.35116347670555115,1.4632152318954468,107,5346.0,-8.16658878326416,-174,9844.0
60020,0.351224422454834,0.7657296657562256,5,5346.0,-8.339301109313965,-34,9844.0
60030,0.3512457311153412,0.24427618086338043,-55,5346.0,-6.0863542556762695,-64,9844.0
60040,0.3511563539505005,-1.6327253580093384,-5,5346.0,-9.23128890991211,-243,9844.0
60050,0.3513863980770111,-0.728019118309021,34,5346.0,-4.0703911781311035,-137,9844.0
60060,0.35115575790405273,-2.145935297012329,-61,5346.0,-4.123959541320801,-6,9844.0
60070,0.35090169310569763,-1.48503839969635,-69,5346.0,-2.447272539138794,-75,9844.0
60080,0.3506423234939575,-0.8440197706222534,38,5346.0,-5.423446178436279,-173,9844.0
60090,0.3504018485546112,-1.3691667318344116,40,5346.0,-2.5449771881103516,94,9844.0
60100,0.3503910005092621,-1.7203861474990845,-10,5346.0,-3.739081382751465,51,9844.0
60110,0.35009440779685974,0.3441498875617981,-56,5346.0,-1.8549283742904663,-124,9844.0
60120,0.34973105788230896,1.3018825054168701,48,5346.0,-7.3853654861450195,-154,9844.0
60130,0.3493054509162903,-1.3758407831192017,81,5346.0,-3.2405407428741455,-177,9844.0
60140,0.35051843523979187,-0.5503698587417603,22,5346.0,-5.978336811065674,-60,9844.0
60150,0.35021424293518066,-2.204913854598999,-129,5346.0,-4.253259181976318,-62,9844.0
60160,0.3499351143836975,-4.266659736633301,-122,5346.0,-3.258021116256714,-167,9844.0
60170,0.34974193572998047,-6.475561141967773,-11,5346.0,-2.45531964302063,-152,9844.0
60180,0.3493358790874481,-2.574420690536499,-25,5346.0,-8.98974609375,-79,9844.0
60190,0.349059522151947,-1.864698886871338,-126,5346.0,-3.4707744121551514,-30,9844.0
60200,0.34871599078178406,-3.6417298316955566,-96,5346.0,-0.9592781066894531,-108,9844.0
60210,0.34832942485809326,-3.0201635360717773,24,5346.0,-4.351686477661133,-132,9844.0
60220,0.34793928265571594,-0.8719731569290161,-45,5346.0,-3.6820192337036133,-15,9844.0
60230,0.3481237590312958,-1.0422500371932983,-74,5346.0,1.2531646490097046,54,9844.0
60240,0.34786367416381836,-0.8921335339546204,-25,5346.0,3.5005455017089844,-68,9844.0
60250,0.3475654721260071,-0.25073835253715515,108,5346.0,3.3428802490234375,-40,9844.0
60260,0.3476741313934326,1.362739086151123,-26,5346.0,2.69256591796875,191,9844.0
60270,0.349185585975647,1.9294402599334717,-48,5346.0,2.31166934967041,31,9844.0
60280,0.349032998085022,0.588078498840332,39,5346.0,2.6764395236968994,-100,9844.0
60290,0.348918616771698,2.064396619796753,40,5346.0,2.863299608230591,86,9844.0
60300,0.34881871938705444,6.282109260559082,9,5346.0,0.7870515584945679,34,9844.0
60310,0.34955134987831116,5.424144744873047,148,5346.0,2.3453691005706787,-140,9844.0
60320,0.3495560586452484,9.05161190032959,166,5346.0,1.1926108598709106,3,9844.0
60330,0.34960970282554626,8.998302459716797,96,5346.0,1.937820553779602,49,9844.0
60340,0.3497253358364105,9.348573684692383,180,5346.0,-3.0350894927978516,-248,9844.0
60350,0.3499256372451782,8.434782028198242,182,5346.0,-2.8047447204589844,-16,9844.0
60360,0.35171881318092346,4.1596598625183105,-30,5346.0,-1.6293925046920776,67,9844.0
60370,0.3521825671195984,0.8004529476165771,23,5346.0,0.15219929814338684,-69,9844.0
60380,0.352700412273407,-4.099663734436035,-12,5346.0,0.9511672854423523,-8,9844.0
60390,0.35321423411369324,-1.9767217636108398,-69,5346.0,-4.804714202880859,18,9844.0
60400,0.35340598225593567,-1.786116123199463,-52,5346.0,-4.470459938049316,-39,9844.0
60410,0.3537328541278839,-1.2694329023361206,44,5346.0,-1.538125991821289,-48,9844.0
60420,0.354009211063385,-3.109018087387085,-115,5346.0,-0.04286877438426018,175,9844.0
60430,0.35425272583961487,-3.7934117317199707,-113,5346.0,2.275305986404419,93,9844.0
