timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55220,0.340607225894928,-1.444405198097229,-68,5897.0,0.5547990202903748,99,9950.0
55230,0.34031060338020325,-0.48484283685684204,-69,5897.0,0.23935309052467346,-22,9950.0
55240,0.34274762868881226,0.03023277223110199,56,5897.0,-0.3484044075012207,3,9950.0
55250,0.3425166606903076,1.4767208099365234,31,5897.0,-0.7036489248275757,58,9950.0
55260,0.34226730465888977,1.5853776931762695,-7,5897.0,0.6072231531143188,-51,9950.0
55270,0.34202051162719727,2.2247557640075684,90,5897.0,1.6322026252746582,-80,9950.0
55280,0.341808021068573,0.8270936608314514,17,5897.0,1.664937973022461,122,9950.0
55290,0.34254518151283264,1.211513638496399,-50,5897.0,3.664479970932007,100,9950.0
55300,0.3425012230873108,-0.8777910470962524,5,5897.0,3.4950006008148193,-57,9950.0
55310,0.34248530864715576,0.12226949632167816,49,5897.0,1.000867247581482,40,9950.0
55320,0.3424992561340332,0.14827172458171844,-50,5897.0,-3.0746781826019287,-28,9950.0
55330,0.34542378783226013,-0.9265142679214478,-37,5897.0,-3.8545761108398438,-176,9950.0
55340,0.345501571893692,-1.2065200805664062,42,5897.0,-1.0952471494674683,-11,9950.0
55350,0.3454928696155548,0.07070044428110123,-56,5897.0,-5.218710899353027,7,9950.0
55360,0.3453863263130188,0.6823357343673706,-10,5897.0,-1.9846726655960083,-37,9950.0
55370,0.34524887800216675,1.3162271976470947,77,5897.0,-0.9737155437469482,-165,9950.0
55380,0.3462607264518738,2.630328893661499,103,5897.0,-2.072230577468872,42,9950.0
55390,0.34625157713890076,1.1681066751480103,-35,5897.0,-1.92368483543396,91,9950.0
55400,0.3462873697280884,-0.2182195782661438,-71,5897.0,-0.8876444697380066,-11,9950.0
55410,0.3462993800640106,-0.2718300223350525,71,5897.0,-1.7079330682754517,-115,9950.0
55420,0.347290575504303,-1.6147143840789795,20,5897.0,3.08658766746521,98,9950.0
55430,0.3471483290195465,-1.2402101755142212,-91,5897.0,1.3315950632095337,146,9950.0
55440,0.34693601727485657,-1.7124505043029785,-78,5897.0,3.7706899642944336,73,9950.0
55450,0.3466958701610565,-0.6526469588279724,-20,5897.0,-1.085249662399292,-115,9950.0
55460,0.3479210138320923,-0.5982123017311096,29,5897.0,-0.5310892462730408,-28,9950.0
55470,0.3478507697582245,0.16498534381389618,-44,5897.0,-3.5097029209136963,26,9950.0
55480,0.34767040610313416,-0.0021443027071654797,-37,5897.0,-3.43595027923584,-82,9950.0
55490,0.34737175703048706,-0.6013574004173279,35,5897.0,-5.0447516441345215,-135,9950.0
55500,0.346976637840271,0.3024643659591675,58,5897.0,-3.6748738288879395,-18,9950.0
55510,0.3490246832370758,1.068925380706787,-47,5897.0,-6.01165246963501,-1,9950.0
55520,0.3487289547920227,-0.5597044229507446,-17,5897.0,-2.75864315032959,-6,9950.0
55530,0.3483887314796448,-0.8907257914543152,-21,5897.0,-1.9021999835968018,-65,9950.0
55540,0.3479398190975189,0.05611707642674446,37,5897.0,-0.20937693119049072,-20,9950.0
55550,0.34900543093681335,-0.10464118421077728,49,5897.0,0.9633108377456665,31,9950.0
55560,0.34844541549682617,0.07187747955322266,-27,5897.0,1.997204303741455,72,9950.0
55570,0.34789547324180603,-0.1414777934551239,-8,5897.0,0.396801620721817,-27,9950.0
55580,0.34738093614578247,-1.9408072233200073,26,5897.0,2.5072057247161865,-68,9950.0
55590,0.34681907296180725,-2.074658155441284,11,5897.0,2.722424268722534,100,9950.0
55600,0.3470691740512848,-0.8019730448722839,-76,5897.0,-0.31327104568481445,48,9950.0
55610,0.34632936120033264,-1.678790807723999,-74,5897.0,-0.5265724062919617,-37,9950.0
55620,0.3455970287322998,-0.5461300611495972,42,5897.0,-0.7232967615127563,-197,9950.0
55630,0.3448322117328644,-0.6067544221878052,50,5897.0,-2.284228563308716,13,9950.0
55640,0.34622758626937866,-0.42021873593330383,-56,5897.0,-2.592759370803833,103,9950.0
55650,0.34564390778541565,-1.149915099143982,-65,5897.0,-2.880976676940918,-64,9950.0
55660,0.3450438380241394,-1.293233036994934,43,5897.0,-2.0659892559051514,-113,9950.0
55670,0.3443911075592041,-0.6213648915290833,4,5897.0,-1.7749139070510864,10,9950.0
55680,0.34368714690208435,-0.5492839217185974,21,5897.0,1.8086446523666382,85,9950.0
55690,0.34438470005989075,0.4776518642902374,-29,5897.0,-0.43757325410842896,82,9950.0
55700,0.3437863290309906,0.42589467763900757,4,5897.0,-0.6231076121330261,-100,9950.0
55710,0.3432452082633972,1.3949609994888306,87,5897.0,-4.20036506652832,-92,9950.0
55720,0.34274786710739136,-0.20632122457027435,-34,5897.0,-0.5530445575714111,41,9950.0
55730,0.3447798788547516,-2.045105218887329,-87,5897.0,-0.17397695779800415,-33,9950.0
55740,0.34438273310661316,-0.9620506763458252,69,5897.0,-0.1795722246170044,-97,9950.0
55750,0.3439267873764038,-0.03949521854519844,7,5897.0,-0.9456560611724854,82,9950.0
55760,0.3433978855609894,0.7785227298736572,-94,5897.0,-0.6261257529258728,9,9950.0
55770,0.345039039850235,-0.8364748358726501,-16,5897.0,-1.7302467823028564,-161,9950.0
55780,0.34456485509872437,0.35469213128089905,68,5897.0,-0.961203396320343,-17,9950.0
55790,0.34413379430770874,1.0503352880477905,-7,5897.0,-0.8698174953460693,71,9950.0
55800,0.34378722310066223,0.8072143793106079,-8,5897.0,0.9121333956718445,-52,9950.0
55810,0.34348443150520325,1.0398482084274292,83,5897.0,2.7198245525360107,84,9950.0
55820,0.3463147282600403,2.3265492916107178,-2,5897.0,-0.017401257529854774,81,9950.0
55830,0.3461746275424957,2.32212233543396,-25,5897.0,0.8032792210578918,45,9950.0
55840,0.3460026979446411,1.8315610885620117,99,5897.0,2.035438299179077,-94,9950.0
55850,0.3457934558391571,2.7803165912628174,82,5897.0,2.594635248184204,86,9950.0
55860,0.34639906883239746,1.974457859992981,-33,5897.0,1.9226011037826538,155,9950.0
55870,0.34610745310783386,0.7077155709266663,27,5897.0,1.2395890951156616,-25,9950.0
55880,0.34579768776893616,1.872408390045166,76,5897.0,-0.32108986377716064,-42,9950.0
55890,0.3455180525779724,0.6340624094009399,-16,5897.0,-0.12355609983205795,57,9950.0
55900,0.345294326543808,0.6258653402328491,-18,5897.0,-0.5003262162208557,-13,9950.0
55910,0.3462618589401245,-0.34290367364883423,61,5897.0,0.5760407447814941,-74,9950.0
55920,0.3462074398994446,0.7857552170753479,7,5897.0,-5.249443054199219,74,9950.0
55930,0.3460814952850342,1.060011863708496,-63,5897.0,-0.395333856344223,45,9950.0
55940,0.3458494246006012,-0.5570467710494995,-28,5897.0,-0.450812965631485,-115,9950.0
55950,0.3467806279659271,0.6110353469848633,87,5897.0,0.634797990322113,-54,9950.0
55960,0.3464469611644745,1.0055466890335083,-10,5897.0,-0.1271345466375351,78,9950.0
55970,0.3460998833179474,1.5454754829406738,-64,5897.0,-0.23644231259822845,79,9950.0
55980,0.3457912504673004,0.909096896648407,46,5897.0,0.28333500027656555,-61,9950.0
55990,0.3475719094276428,1.385793924331665,109,5897.0,1.9365782737731934,-3,9950.0
56000,0.34742268919944763,0.7954946756362915,-8,5897.0,3.205472946166992,118,9950.0
56010,0.34721308946609497,1.4057807922363281,-43,5897.0,3.244208812713623,59,9950.0
56020,0.3469112813472748,-0.2164093405008316,35,5897.0,3.4062840938568115,-66,9950.0
56030,0.3465118408203125,-0.09481482207775116,49,5897.0,0.9012936353683472,83,9950.0
56040,0.3471061587333679,-0.6995777487754822,-60,5897.0,-0.8275648951530457,71,9950.0
56050,0.346749871969223,0.3094216287136078,-30,5897.0,0.27497345209121704,-60,9950.0
56060,0.3464373052120209,0.4882996082305908,85,5897.0,-2.289973735809326,-119,9950.0
56070,0.3461373448371887,0.8943450450897217,-20,5897.0,-2.3547794818878174,60,9950.0
56080,0.3473964333534241,0.4804445207118988,-99,5897.0,-2.3731863498687744,-4,9950.0
56090,0.34707143902778625,-1.0951730012893677,-1,5897.0,-0.7248542308807373,-115,9950.0
56100,0.3466361165046692,-0.8036925196647644,64,5897.0,0.05283307656645775,38,9950.0
56110,0.34610262513160706,-0.5465794205665588,-62,5897.0,1.5791114568710327,105,9950.0
56120,0.3455387055873871,-2.1371283531188965,-72,5897.0,1.8368135690689087,31,9950.0
56130,0.3481803238391876,-1.6341397762298584,0,5897.0,5.88336181640625,-99,9950.0
56140,0.3478609621524811,-0.8964989185333252,38,5897.0,1.010961890220642,9,9950.0
56150,0.3475508689880371,0.08969149738550186,-39,5897.0,-0.25684329867362976,100,9950.0
56160,0.3475523293018341,1.6974973678588867,-6,5897.0,-0.399117648601532,-40,9950.0
56170,0.34868040680885315,0.9063984155654907,75,5897.0,-0.7662358283996582,-63,9950.0
56180,0.3483474850654602,0.7808113694190979,32,5897.0,-1.1187504529953003,-9,9950.0
56190,0.34794914722442627,1.2866408824920654,-28,5897.0,-0.14793246984481812,20,9950.0
56200,0.347537100315094,-1.9369608163833618,-15,5897.0,1.5229904651641846,-56,9950.0
56210,0.34781748056411743,-2.7726752758026123,9,5897.0,-0.5855993032455444,13,9950.0
56220,0.34741759300231934,-0.903356671333313,-60,5897.0,0.10062474757432938,56,9950.0
56230,0.3470609188079834,-1.5309661626815796,-63,5897.0,-4.138674736022949,-55,9950.0
56240,0.34672585129737854,-0.6933181881904602,42,5897.0,0.12570542097091675,-99,9950.0
56250,0.34637463092803955,-1.7087795734405518,6,5897.0,1.7014414072036743,77,9950.0
56260,0.34716251492500305,-2.092104196548462,-116,5897.0,1.7142473459243774,111,9950.0
56270,0.34670135378837585,-0.8225494027137756,-62,5897.0,2.425065517425537,-37,9950.0
56280,0.34616249799728394,-1.2096182107925415,80,5897.0,1.9553707838058472,-14,9950.0
56290,0.3455996811389923,-0.49375537037849426,-2,5897.0,2.3451507091522217,130,9950.0
56300,0.34659022092819214,0.7832931876182556,-37,5897.0,-1.466174840927124,14,9950.0
56310,0.3462018072605133,-0.6516833305358887,55,5897.0,1.496211290359497,-131,9950.0
56320,0.3458523750305176,0.5065861940383911,54,5897.0,-2.978921890258789,3,9950.0
56330,0.34552133083343506,-0.20004892349243164,-24,5897.0,-0.21883217990398407,47,9950.0
56340,0.34518349170684814,0.6266544461250305,-72,5897.0,-0.9008008241653442,63,9950.0
56350,0.3464844524860382,-0.10018054395914078,42,5897.0,-1.2082176208496094,-139,9950.0
56360,0.34610629081726074,-0.020709114149212837,77,5897.0,0.8068692088127136,-7,9950.0
56370,0.34565645456314087,0.1640821248292923,-52,5897.0,-1.4243309497833252,82,9950.0
56380,0.345161497592926,0.21080425381660461,-28,5897.0,2.2803380489349365,-10,9950.0
56390,0.34555867314338684,-1.4785088300704956,50,5897.0,0.7051652073860168,-28,9950.0
56400,0.34514734148979187,-2.5633323192596436,-61,5897.0,1.266028642654419,89,9950.0
56410,0.3448009490966797,-1.057173490524292,-76,5897.0,-0.4543192386627197,-64,9950.0
56420,0.3445240557193756,-3.872762441635132,-11,5897.0,-1.0946627855300903,-98,9950.0
56430,0.3445528745651245,-0.9541774392127991,-26,5897.0,-2.8397579193115234,92,9950.0
56440,0.34433427453041077,-0.9981678128242493,-86,5897.0,-0.00395577447488904,37,9950.0
56450,0.3440449833869934,-1.5237953662872314,26,5897.0,1.040471076965332,-55,9950.0
56460,0.34366410970687866,0.9168370366096497,63,5897.0,-0.9245248436927795,20,9950.0
56470,0.3432048559188843,2.0738625526428223,17,5897.0,-1.0594346523284912,74,9950.0
56480,0.34359869360923767,0.287055104970932,2,5897.0,3.473663806915283,-96,9950.0
56490,0.34314948320388794,1.7192598581314087,83,5897.0,0.024712398648262024,3,9950.0
56500,0.3427673280239105,-0.773360550403595,-42,5897.0,2.803921937942505,65,9950.0
56510,0.34244945645332336,0.1077137142419815,-53,5897.0,-0.32694724202156067,-65,9950.0
56520,0.34286803007125854,-1.9572569131851196,21,5897.0,1.391765832901001,40,9950.0
56530,0.3426712155342102,-1.6398159265518188,-94,5897.0,-0.1959766149520874,49,9950.0
56540,0.34248968958854675,-2.2070860862731934,-80,5897.0,1.3162848949432373,-138,9950.0
56550,0.3422863185405731,-2.7820258140563965,61,5897.0,1.7793951034545898,49,9950.0
56560,0.34277546405792236,-0.31932395696640015,-20,5897.0,0.44703832268714905,82,9950.0
56570,0.34257733821868896,0.37096473574638367,-45,5897.0,-1.5848748683929443,-9,9950.0
56580,0.34231922030448914,1.3124419450759888,64,5897.0,-0.4990023374557495,-85,9950.0
56590,0.34202778339385986,1.9210748672485352,6,5897.0,-0.4206770658493042,26,9950.0
56600,0.3417181968688965,2.9562747478485107,29,5897.0,-2.1988301277160645,-94,9950.0
56610,0.34161317348480225,1.430406928062439,86,5897.0,-1.537366509437561,-141,9950.0
56620,0.34125736355781555,1.7979316711425781,1,5897.0,-2.6908764839172363,64,9950.0
56630,0.34093189239501953,0.5501068830490112,-73,5897.0,0.5443806052207947,73,9950.0
56640,0.34064924716949463,-1.3460439443588257,-8,5897.0,0.9010576605796814,-68,9950.0
56650,0.34177112579345703,-1.3981956243515015,2,5897.0,-0.45775744318962097,58,9950.0
56660,0.3416401147842407,-3.8744609355926514,-68,5897.0,1.3192081451416016,83,9950.0
56670,0.34152716398239136,-3.008251190185547,-42,5897.0,2.0797336101531982,-113,9950.0
56680,0.3414260745048523,-1.2568482160568237,48,5897.0,-3.866962194442749,-38,9950.0
56690,0.34124353528022766,0.7991330623626709,-26,5897.0,-0.9169769883155823,65,9950.0
56700,0.34259283542633057,2.360252857208252,28,5897.0,-4.165241241455078,-101,9950.0
56710,0.3423834443092346,1.5084513425827026,86,5897.0,-3.3110477924346924,-40,9950.0
56720,0.34216830134391785,2.769601821899414,-59,5897.0,-1.7708185911178589,6,9950.0
56730,0.34191590547561646,-0.11701437830924988,-70,5897.0,-0.970393180847168,-88,9950.0
56740,0.3425574004650116,-2.648766040802002,42,5897.0,-1.3455835580825806,-62,9950.0
56750,0.34241315722465515,-2.1767678260803223,-48,5897.0,-1.6077674627304077,114,9950.0
56760,0.3423078656196594,-3.3520736694335938,-108,5897.0,-0.8985363841056824,60,9950.0
56770,0.342224657535553,-3.358869791030884,-16,5897.0,0.3802691400051117,-57,9950.0
56780,0.3443397879600525,-2.6302592754364014,20,5897.0,1.4072074890136719,22,9950.0
56790,0.3443431556224823,-1.032793402671814,-38,5897.0,1.787952184677124,73,9950.0
56800,0.34428951144218445,0.013308689929544926,10,5897.0,3.761897325515747,-42,9950.0
56810,0.34416767954826355,3.033792495727539,73,5897.0,-0.4940628707408905,27,9950.0
56820,0.34394097328186035,2.156029224395752,-19,5897.0,3.484875440597534,64,9950.0
56830,0.3446027934551239,2.6564066410064697,-9,5897.0,-1.7730153799057007,-114,9950.0
56840,0.3443485498428345,2.138657808303833,105,5897.0,-3.7793524265289307,-121,9950.0
56850,0.34411177039146423,0.832242488861084,-21,5897.0,-2.52164626121521,81,9950.0
56860,0.3439197540283203,0.06877926737070084,-77,5897.0,-2.337899684906006,-17,9950.0
56870,0.34384864568710327,-0.9991919994354248,7,5897.0,-0.9010862708091736,-184,9950.0
56880,0.34368088841438293,-1.3611652851104736,56,5897.0,-0.48996272683143616,54,9950.0
56890,0.3434797525405884,-0.849459707736969,-69,5897.0,0.9438116550445557,163,9950.0
56900,0.34323355555534363,-0.8009912371635437,-23,5897.0,3.0588037967681885,44,9950.0
56910,0.3429329991340637,0.6641817092895508,74,5897.0,6.193741798400879,23,9950.0
56920,0.34315577149391174,1.4932658672332764,37,5897.0,4.190308570861816,175,9950.0
56930,0.3428240716457367,2.632594585418701,-18,5897.0,2.541423797607422,82,9950.0
56940,0.3425239324569702,2.406381845474243,55,5897.0,0.6971598267555237,-54,9950.0
56950,0.34222733974456787,0.7553194165229797,44,5897.0,-1.630698561668396,-68,9950.0
56960,0.3442957401275635,-0.2260114550590515,-44,5897.0,-4.728709697723389,7,9950.0
56970,0.344153493642807,0.9941827058792114,-7,5897.0,-4.757089614868164,-135,9950.0
56980,0.3440033793449402,0.011626996099948883,-16,5897.0,-4.741837978363037,-118,9950.0
56990,0.3437842130661011,-1.4704103469848633,39,5897.0,-0.944929838180542,154,9950.0
57000,0.3435305953025818,0.19375792145729065,-27,5897.0,1.8902164697647095,116,9950.0
57010,0.3442990183830261,0.8074895143508911,5,5897.0,1.028934121131897,-1,9950.0
57020,0.34408023953437805,2.46659779548645,106,5897.0,4.081913471221924,94,9950.0
57030,0.34391698241233826,2.9781112670898438,56,5897.0,3.773634195327759,89,9950.0
57040,0.3437842130661011,2.374107599258423,-9,5897.0,4.201748371124268,104,9950.0
57050,0.3449680209159851,1.3732516765594482,33,5897.0,4.597226619720459,-67,9950.0
57060,0.3449054956436157,-0.9488221406936646,63,5897.0,1.788198709487915,47,9950.0
57070,0.34479084610939026,-1.0486969947814941,-49,5897.0,1.8488702774047852,119,9950.0
57080,0.3445812463760376,-0.4769112169742584,-61,5897.0,-5.3195576667785645,-39,9950.0
57090,0.34455376863479614,-2.873849630355835,10,5897.0,-3.102475166320801,-129,9950.0
57100,0.3442193865776062,-0.4961667060852051,14,5897.0,-4.765722751617432,-53,9950.0
57110,0.3438684046268463,0.13778823614120483,-46,5897.0,-6.21013069152832,-52,9950.0
57120,0.34352830052375793,0.2110060155391693,17,5897.0,-0.906650960445404,-101,9950.0
57130,0.34323957562446594,2.755303382873535,98,5897.0,-1.8864810466766357,-19,9950.0
57140,0.3457622230052948,2.7679808139801025,4,5897.0,-0.7328436970710754,38,9950.0
57150,0.3456255793571472,4.324416637420654,25,5897.0,-0.5246795415878296,26,9950.0
57160,0.3454478979110718,2.3798420429229736,76,5897.0,2.9099481105804443,69,9950.0
57170,0.34518975019454956,2.2077767848968506,32,5897.0,5.594998359680176,196,9950.0
57180,0.3456607460975647,1.8050328493118286,-23,5897.0,6.337810039520264,177,9950.0
57190,0.34531062841415405,-0.49076151847839355,2,5897.0,5.629707336425781,8,9950.0
57200,0.34499314427375793,-0.39637139439582825,47,5897.0,4.4494547843933105,84,9950.0
57210,0.3447282314300537,-0.3879324495792389,-74,5897.0,-0.21936452388763428,110,9950.0
57220,0.3443346619606018,-1.500784158706665,-45,5897.0,2.6413965225219727,-77,9950.0
57230,0.3441845774650574,-1.6794507503509521,61,5897.0,-4.757083415985107,-126,9950.0
57240,0.34402745962142944,-0.5763170719146729,-26,5897.0,-6.38529634475708,-18,9950.0
57250,0.34381142258644104,-0.6487709879875183,-43,5897.0,-5.614874839782715,-91,9950.0
57260,0.3435135781764984,1.5523375272750854,26,5897.0,-6.001926898956299,-129,9950.0
57270,0.34347856044769287,0.9557936191558838,63,5897.0,-4.279768466949463,-38,9950.0
57280,0.34305036067962646,2.190516710281372,23,5897.0,-1.8623175621032715,57,9950.0
57290,0.3426038324832916,0.6831880211830139,12,5897.0,3.4733541011810303,58,9950.0
57300,0.34218263626098633,-0.11654102057218552,69,5897.0,1.7849922180175781,10,9950.0
57310,0.344148188829422,-1.2133675813674927,-20,5897.0,4.960862159729004,161,9950.0
57320,0.34394145011901855,-1.108763575553894,-80,5897.0,7.2810587882995605,87,9950.0
57330,0.3437390923500061,-0.869620680809021,25,5897.0,8.121753692626953,-5,9950.0
57340,0.34349027276039124,-1.094982624053955,19,5897.0,4.669905662536621,157,9950.0
57350,0.3431631624698639,0.407481849193573,-79,5897.0,5.356148719787598,89,9950.0
57360,0.3448392152786255,0.7407171130180359,26,5897.0,-0.6869665384292603,-129,9950.0
57370,0.34447991847991943,0.48519808053970337,44,5897.0,-2.8634321689605713,-93,9950.0
57380,0.34405654668807983,0.9350010752677917,-49,5897.0,-8.067152976989746,-150,9950.0
57390,0.3435490131378174,-0.04329214245080948,12,5897.0,-8.722511291503906,-197,9950.0
57400,0.3445909023284912,-1.5240204334259033,29,5897.0,-9.796964645385742,-167,9950.0
57410,0.34422916173934937,-0.5574482083320618,-14,5897.0,-6.305893898010254,-17,9950.0
57420,0.3439317047595978,0.5220277309417725,-30,5897.0,-0.9198830127716064,1,9950.0
57430,0.3436676263809204,-0.8141157031059265,64,5897.0,3.657566547393799,19,9950.0
