timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49780,0.34050312638282776,-5.251746654510498,18,5497.0,-0.7300039529800415,-82,9926.0
49790,0.3406592607498169,-2.139957904815674,-49,5497.0,-3.0603697299957275,69,9926.0
49800,0.3408204913139343,-0.0024969831574708223,117,5497.0,-3.93357253074646,-188,9926.0
49810,0.34098565578460693,3.9425501823425293,115,5497.0,-6.519826889038086,-33,9926.0
49820,0.34147942066192627,8.360857963562012,98,5497.0,-4.785859107971191,-162,9926.0
49830,0.3416907787322998,12.10407829284668,208,5497.0,-0.9894668459892273,107,9926.0
49840,0.3419433832168579,10.47659969329834,79,5497.0,2.9882588386535645,34,9926.0
49850,0.3421705961227417,8.977226257324219,171,5497.0,5.451751708984375,58,9926.0
49860,0.34341520071029663,5.876807689666748,64,5497.0,3.8242685794830322,129,9926.0
49870,0.3437906801700592,3.460482597351074,43,5497.0,4.097900390625,-77,9926.0
49880,0.344237357378006,-2.6299705505371094,-47,5497.0,5.160433769226074,73,9926.0
49890,0.34476175904273987,-1.5934162139892578,-145,5497.0,-1.0190842151641846,-26,9926.0
49900,0.34536489844322205,-3.973393201828003,-42,5497.0,-3.324852228164673,-109,9926.0
49910,0.3459870517253876,-5.054062843322754,-131,5497.0,-5.736588478088379,97,9926.0
49920,0.34664976596832275,-5.369248867034912,-115,5497.0,-1.5136741399765015,-45,9926.0
49930,0.34736478328704834,-2.5606303215026855,69,5497.0,-3.4434754848480225,-38,9926.0
49940,0.3481251001358032,0.3786701261997223,32,5497.0,-0.9250698685646057,41,9926.0
49950,0.34972038865089417,4.6811347007751465,119,5497.0,-0.843696653842926,-141,9926.0
49960,0.3505616784095764,8.584653854370117,185,5497.0,1.508652687072754,22,9926.0
49970,0.35139426589012146,8.080580711364746,51,5497.0,1.0729467868804932,104,9926.0
49980,0.3522246181964874,7.7503886222839355,78,5497.0,2.8786017894744873,-57,9926.0
49990,0.35305994749069214,4.585987091064453,111,5497.0,1.79135000705719,21,9926.0
50000,0.35385486483573914,2.1189932823181152,-12,5497.0,-1.048432469367981,130,9926.0
50010,0.3546179234981537,-2.1146984100341797,-15,5497.0,-1.4723271131515503,23,9926.0
50020,0.35530510544776917,-2.319833755493164,113,5497.0,1.5088974237442017,-103,9926.0
50030,0.3559120297431946,-3.68904447555542,-22,5497.0,-3.552471160888672,-32,9926.0
50040,0.3542490303516388,-6.5427398681640625,-207,5497.0,2.4744889736175537,51,9926.0
50050,0.35452088713645935,-3.2498655319213867,-110,5497.0,-0.48506173491477966,-152,9926.0
50060,0.3546973764896393,-5.436857223510742,26,5497.0,3.382929563522339,-82,9926.0
50070,0.35481104254722595,-0.5031411051750183,51,5497.0,0.910505473613739,147,9926.0
50080,0.3526163101196289,-0.10210948437452316,-16,5497.0,0.6270093321800232,20,9926.0
50090,0.3525247275829315,0.1897883415222168,71,5497.0,2.3897557258605957,-69,9926.0
50100,0.3524024486541748,1.0946028232574463,35,5497.0,0.06067612022161484,-90,9926.0
50110,0.3522269129753113,2.945075273513794,116,5497.0,-0.9228600859642029,48,9926.0
50120,0.3519864082336426,4.489867687225342,67,5497.0,-3.4742472171783447,0,9926.0
50130,0.34978577494621277,2.6200668811798096,86,5497.0,-5.544165134429932,-300,9926.0
50140,0.3492511510848999,-0.947995126247406,35,5497.0,-6.172566890716553,-111,9926.0
50150,0.34861084818840027,2.6346471309661865,-15,5497.0,-1.9808950424194336,4,9926.0
50160,0.3479045629501343,0.26560619473457336,-37,5497.0,-1.563090443611145,-49,9926.0
50170,0.3467150330543518,-0.5904452204704285,93,5497.0,-1.921756386756897,-52,9926.0
50180,0.34592702984809875,-0.5604477524757385,-16,5497.0,1.0786364078521729,166,9926.0
50190,0.3450476825237274,-0.5699248313903809,-53,5497.0,1.6524006128311157,61,9926.0
50200,0.34416818618774414,-0.6651445627212524,130,5497.0,-2.8575100898742676,-88,9926.0
50210,0.3433075547218323,1.289434552192688,40,5497.0,0.5046371817588806,130,9926.0
50220,0.34119078516960144,1.3619238138198853,40,5497.0,-1.3926957845687866,-151,9926.0
50230,0.3403504192829132,0.11679790169000626,29,5497.0,-1.0518887042999268,-7,9926.0
50240,0.33954864740371704,-3.5910134315490723,-145,5497.0,3.4621777534484863,85,9926.0
50250,0.33877676725387573,-4.473762512207031,-49,5497.0,-3.0458731651306152,-135,9926.0
50260,0.3368481993675232,-4.801819801330566,-90,5497.0,-3.7684786319732666,-4,9926.0
50270,0.3361077308654785,-6.367903709411621,-142,5497.0,-1.0692981481552124,-106,9926.0
50280,0.33543285727500916,-6.175981521606445,-10,5497.0,0.895575225353241,13,9926.0
50290,0.3348050117492676,-4.007111072540283,-154,5497.0,-0.3906455636024475,-31,9926.0
50300,0.33188411593437195,-2.216296911239624,51,5497.0,1.5999494791030884,43,9926.0
50310,0.3312249183654785,-0.62287437915802,-44,5497.0,3.373898983001709,103,9926.0
50320,0.330685555934906,0.9702947735786438,112,5497.0,4.959699630737305,49,9926.0
50330,0.33015766739845276,1.5974361896514893,-27,5497.0,4.906586170196533,183,9926.0
50340,0.3295735716819763,-0.5272221565246582,100,5497.0,9.234969139099121,110,9926.0
50350,0.32777541875839233,-0.6588729023933411,-47,5497.0,5.304254531860352,110,9926.0
50360,0.3275643289089203,1.2420541048049927,131,5497.0,2.4002809524536133,28,9926.0
50370,0.32744839787483215,5.382047653198242,20,5497.0,1.7169158458709717,61,9926.0
50380,0.3273952007293701,4.93557071685791,199,5497.0,-0.04569762572646141,-65,9926.0
50390,0.32644450664520264,8.508469581604004,62,5497.0,-1.2290394306182861,-49,9926.0
50400,0.3267110288143158,7.780742645263672,228,5497.0,2.913681745529175,52,9926.0
50410,0.3268463909626007,8.967227935791016,41,5497.0,1.305888056755066,31,9926.0
50420,0.3270338773727417,4.4295759201049805,151,5497.0,5.781972408294678,75,9926.0
50430,0.32608306407928467,4.493285655975342,-33,5497.0,-0.8560037016868591,20,9926.0
50440,0.3263852596282959,-0.06707631051540375,83,5497.0,1.3530303239822388,72,9926.0
50450,0.326816201210022,-2.407968521118164,-109,5497.0,1.254736304283142,-14,9926.0
50460,0.32732483744621277,-3.2583231925964355,31,5497.0,1.6192877292633057,-61,9926.0
50470,0.3279148042201996,-3.2208986282348633,-105,5497.0,-5.055243015289307,8,9926.0
50480,0.32753369212150574,-4.4789276123046875,52,5497.0,2.826828718185425,141,9926.0
50490,0.32810473442077637,-2.1716043949127197,-82,5497.0,2.7287843227386475,56,9926.0
50500,0.3287532925605774,-2.215926170349121,92,5497.0,1.1557085514068604,-52,9926.0
50510,0.3293830454349518,0.9598998427391052,-57,5497.0,2.5167484283447266,37,9926.0
50520,0.33043503761291504,1.7473934888839722,87,5497.0,3.271951913833618,38,9926.0
50530,0.33122238516807556,3.3983490467071533,-8,5497.0,3.7730000019073486,111,9926.0
50540,0.3320748805999756,3.560746431350708,117,5497.0,3.64800763130188,6,9926.0
50550,0.3330833911895752,2.6420705318450928,-16,5497.0,1.456533670425415,109,9926.0
50560,0.33404430747032166,0.831653356552124,32,5497.0,-0.46651774644851685,-59,9926.0
50570,0.33495864272117615,0.48098549246788025,3,5497.0,-4.041396141052246,13,9926.0
50580,0.3358914852142334,1.2373768091201782,7,5497.0,-6.1219072341918945,-191,9926.0
50590,0.3367684483528137,1.8485021591186523,70,5497.0,-7.955214023590088,-121,9926.0
50600,0.337605744600296,2.0145652294158936,-26,5497.0,-9.010153770446777,-157,9926.0
50610,0.3374401926994324,0.8563450574874878,119,5497.0,-6.713830947875977,-130,9926.0
50620,0.3381911814212799,0.8003503680229187,-30,5497.0,-5.819080829620361,-33,9926.0
50630,0.3390074074268341,-0.322516530752182,-4,5497.0,-5.275399208068848,-110,9926.0
50640,0.33980193734169006,-1.309216856956482,-6,5497.0,-1.0814417600631714,-5,9926.0
50650,0.34422099590301514,-2.9893102645874023,-86,5497.0,5.104872703552246,70,9926.0
50660,0.3451722264289856,-1.0997663736343384,56,5497.0,4.8362956047058105,78,9926.0
50670,0.34612396359443665,-0.09790652990341187,-20,5497.0,7.605770587921143,248,9926.0
50680,0.34708133339881897,1.3876376152038574,35,5497.0,5.803598403930664,12,9926.0
50690,0.34804394841194153,2.374997138977051,126,5497.0,4.231655597686768,50,9926.0
50700,0.3482244610786438,4.084034442901611,49,5497.0,-2.4461827278137207,-20,9926.0
50710,0.34913530945777893,3.7438509464263916,90,5497.0,-2.043285608291626,-178,9926.0
50720,0.3500160276889801,4.502899169921875,80,5497.0,-2.925006628036499,-45,9926.0
50730,0.3508780002593994,5.547952651977539,24,5497.0,-4.401185512542725,14,9926.0
50740,0.3510427176952362,4.962521076202393,26,5497.0,-2.949862241744995,-121,9926.0
50750,0.35182973742485046,2.222029209136963,80,5497.0,-0.08602920174598694,-76,9926.0
50760,0.35259777307510376,1.725164771080017,-1,5497.0,0.3083440959453583,137,9926.0
50770,0.35329437255859375,-1.4492770433425903,-78,5497.0,3.042647123336792,125,9926.0
50780,0.3539208769798279,-5.315662384033203,-13,5497.0,6.076644420623779,15,9926.0
50790,0.3532896637916565,-5.8687028884887695,-34,5497.0,3.92042875289917,138,9926.0
50800,0.35363519191741943,-7.272735595703125,-143,5497.0,4.597413539886475,126,9926.0
50810,0.3538283109664917,-7.746644973754883,-143,5497.0,4.341906547546387,-127,9926.0
50820,0.3538781702518463,-7.278162479400635,-87,5497.0,1.5318163633346558,-57,9926.0
50830,0.3526041507720947,-3.331531286239624,-71,5497.0,-1.6139090061187744,7,9926.0
50840,0.3528022766113281,-0.48997706174850464,-19,5497.0,0.022334441542625427,4,9926.0
50850,0.35265475511550903,3.547879695892334,229,5497.0,-7.454389572143555,-126,9926.0
50860,0.3521558940410614,4.70344352722168,148,5497.0,-2.643535852432251,40,9926.0
50870,0.35184186697006226,6.456228256225586,100,5497.0,-4.344780921936035,-233,9926.0
50880,0.35163605213165283,12.271782875061035,213,5497.0,2.86202335357666,-59,9926.0
50890,0.35145294666290283,13.294482231140137,179,5497.0,0.41405344009399414,72,9926.0
50900,0.3510412275791168,10.304113388061523,93,5497.0,-0.1413261741399765,-1,9926.0
50910,0.3505665063858032,5.031947612762451,112,5497.0,1.597620964050293,-22,9926.0
50920,0.3506680727005005,5.282931804656982,35,5497.0,0.6870507597923279,212,9926.0
50930,0.35027194023132324,1.7296326160430908,10,5497.0,-0.3850004971027374,23,9926.0
50940,0.3499128222465515,-0.6105664372444153,54,5497.0,0.923600435256958,-37,9926.0
50950,0.3495807647705078,-1.6978031396865845,-8,5497.0,-3.628523588180542,23,9926.0
50960,0.3483823239803314,-3.431802749633789,-108,5497.0,0.12766358256340027,-105,9926.0
50970,0.34807273745536804,0.04024424031376839,22,5497.0,0.6728266477584839,-43,9926.0
50980,0.3477267920970917,1.1931936740875244,-39,5497.0,-1.036991000175476,31,9926.0
50990,0.3473515212535858,-0.39518463611602783,-6,5497.0,-1.3837049007415771,-110,9926.0
51000,0.3454418182373047,-0.41325250267982483,73,5497.0,-1.0159112215042114,-15,9926.0
51010,0.34496161341667175,1.5804758071899414,29,5497.0,-5.139176845550537,36,9926.0
51020,0.34447628259658813,-1.2490339279174805,-6,5497.0,0.5315308570861816,-42,9926.0
51030,0.34393471479415894,-1.4282760620117188,23,5497.0,0.24218004941940308,37,9926.0
51040,0.3433413505554199,-2.6885905265808105,-82,5497.0,0.1128602847456932,-36,9926.0
51050,0.34262827038764954,-0.37207886576652527,-13,5497.0,-4.981339454650879,-261,9926.0
51060,0.3420441150665283,-5.636256217956543,-68,5497.0,-4.702179908752441,-3,9926.0
51070,0.34151747822761536,-2.1473159790039062,-149,5497.0,-2.187506675720215,-11,9926.0
51080,0.3409620523452759,-2.2454540729522705,55,5497.0,-5.551059722900391,-121,9926.0
51090,0.339436411857605,-2.9821269512176514,-95,5497.0,-0.8747623562812805,153,9926.0
51100,0.33883047103881836,-2.4925034046173096,-48,5497.0,-2.8929526805877686,-14,9926.0
51110,0.3382512331008911,-6.973038196563721,-40,5497.0,1.7441364526748657,13,9926.0
51120,0.33768174052238464,-6.737201690673828,-160,5497.0,3.907366991043091,148,9926.0
51130,0.33747899532318115,-5.1713175773620605,46,5497.0,2.376199722290039,-26,9926.0
51140,0.33698657155036926,-4.542818069458008,-74,5497.0,6.096890926361084,177,9926.0
51150,0.33656296133995056,-3.4497437477111816,-6,5497.0,3.009542942047119,-12,9926.0
51160,0.33623006939888,-2.491405963897705,37,5497.0,4.350808143615723,144,9926.0
51170,0.3359971344470978,-0.49138781428337097,-28,5497.0,3.685981512069702,-43,9926.0
51180,0.33670729398727417,3.860029458999634,110,5497.0,0.5005683302879333,89,9926.0
51190,0.33675700426101685,4.915994644165039,-18,5497.0,-2.626814842224121,-71,9926.0
51200,0.3369145691394806,3.171462297439575,119,5497.0,-2.3284425735473633,-7,9926.0
51210,0.3371647298336029,1.1538814306259155,-44,5497.0,-2.1110687255859375,55,9926.0
51220,0.337690144777298,-1.0602729320526123,32,5497.0,-2.0959670543670654,-131,9926.0
51230,0.3380676805973053,-3.3283185958862305,-69,5497.0,-1.8063722848892212,-29,9926.0
51240,0.3384939134120941,-4.845310211181641,-104,5497.0,-3.3986055850982666,-158,9926.0
51250,0.3389720022678375,-6.210144519805908,-24,5497.0,-0.24783024191856384,43,9926.0
51260,0.3395179212093353,-3.9496302604675293,-130,5497.0,-4.333739280700684,-4,9926.0
51270,0.34103813767433167,-3.4495134353637695,-33,5497.0,-2.5564780235290527,-74,9926.0
51280,0.3416116535663605,-4.80905818939209,-62,5497.0,0.07732752710580826,92,9926.0
51290,0.34212493896484375,-3.4878034591674805,-46,5497.0,-0.4566173255443573,-193,9926.0
51300,0.3426881730556488,-5.103008270263672,-46,5497.0,-3.1213650703430176,-41,9926.0
51310,0.3434908986091614,-8.689323425292969,-235,5497.0,-2.400181293487549,12,9926.0
51320,0.34399908781051636,-6.4444098472595215,-66,5497.0,-6.891301155090332,-199,9926.0
51330,0.34447240829467773,-5.579516887664795,-31,5497.0,-3.268014430999756,-39,9926.0
51340,0.34491166472435,-5.140193939208984,-135,5497.0,-1.9847949743270874,43,9926.0
51350,0.3467268943786621,-1.1528587341308594,-6,5497.0,-5.463236331939697,-43,9926.0
51360,0.3471416234970093,-2.7571849822998047,19,5497.0,1.0920956134796143,-122,9926.0
51370,0.3475002348423004,-2.150336980819702,0,5497.0,4.53019380569458,58,9926.0
51380,0.34779348969459534,-2.700744867324829,-146,5497.0,7.072664260864258,95,9926.0
51390,0.34803155064582825,-1.5377779006958008,-2,5497.0,6.647172927856445,-35,9926.0
51400,0.35013774037361145,0.9988067746162415,-23,5497.0,6.492664813995361,148,9926.0
51410,0.3503340482711792,-1.2047866582870483,-94,5497.0,4.249257564544678,110,9926.0
51420,0.35051053762435913,-4.072718620300293,-73,5497.0,0.2766066789627075,-36,9926.0
51430,0.3506842255592346,-6.363702297210693,-59,5497.0,-2.2554333209991455,4,9926.0
51440,0.3524843454360962,-6.765913963317871,-97,5497.0,-4.304854869842529,28,9926.0
51450,0.35276544094085693,-5.659632205963135,-58,5497.0,-6.310726642608643,-228,9926.0
51460,0.3530515730381012,-3.0770390033721924,30,5497.0,-5.004256725311279,-73,9926.0
51470,0.3533528745174408,-0.583656370639801,-93,5497.0,-5.396600246429443,-55,9926.0
51480,0.3557010591030121,1.7437682151794434,30,5497.0,-0.6619873642921448,-143,9926.0
51490,0.3561662435531616,5.468885898590088,137,5497.0,0.27707675099372864,15,9926.0
51500,0.35663285851478577,6.151399612426758,26,5497.0,2.0894010066986084,132,9926.0
51510,0.3571370840072632,2.444704294204712,-68,5497.0,9.353887557983398,183,9926.0
51520,0.3575840890407562,0.019522694870829582,71,5497.0,2.6372852325439453,47,9926.0
51530,0.35995084047317505,1.6738094091415405,28,5497.0,3.1569299697875977,140,9926.0
51540,0.3603772819042206,-3.5203053951263428,-125,5497.0,4.06475830078125,126,9926.0
51550,0.36067938804626465,-4.124529838562012,-30,5497.0,-0.22198255360126495,-133,9926.0
51560,0.36084163188934326,-4.820425987243652,-73,5497.0,-1.4868086576461792,-49,9926.0
51570,0.3612818717956543,-1.8054088354110718,-100,5497.0,-3.8310742378234863,24,9926.0
51580,0.3612152338027954,-2.0036685466766357,-20,5497.0,1.1465907096862793,7,9926.0
51590,0.3610862195491791,0.893353283405304,140,5497.0,-2.008866548538208,-72,9926.0
51600,0.36088627576828003,1.2191208600997925,28,5497.0,-0.9531860947608948,58,9926.0
51610,0.36064615845680237,3.119342803955078,-32,5497.0,2.3900036811828613,-32,9926.0
51620,0.36166778206825256,4.738098621368408,51,5497.0,-2.5397942066192627,-56,9926.0
51630,0.36144179105758667,4.63165807723999,48,5497.0,3.3765416145324707,177,9926.0
51640,0.36118122935295105,5.280392169952393,24,5497.0,-4.0441694259643555,156,9926.0
51650,0.3608606159687042,1.6521296501159668,42,5497.0,2.6488969326019287,27,9926.0
51660,0.35830655694007874,2.3186635971069336,140,5497.0,0.9073731899261475,64,9926.0
51670,0.3576629161834717,-0.6985094547271729,-51,5497.0,2.8285789489746094,113,9926.0
51680,0.3568996787071228,0.1410960704088211,-94,5497.0,5.294534206390381,-5,9926.0
51690,0.3560206890106201,2.2983832359313965,43,5497.0,0.28708022832870483,-12,9926.0
51700,0.35506173968315125,1.7115788459777832,24,5497.0,2.6706550121307373,204,9926.0
51710,0.3532060980796814,2.7005693912506104,4,5497.0,0.5922046303749084,39,9926.0
51720,0.3520644009113312,1.7390855550765991,178,5497.0,-1.0167750120162964,-94,9926.0
51730,0.35088714957237244,1.924805760383606,67,5497.0,-2.1245970726013184,21,9926.0
51740,0.3497059643268585,0.728333592414856,-16,5497.0,-2.1495888233184814,-128,9926.0
51750,0.34905028343200684,-0.5120373964309692,60,5497.0,-3.327204942703247,-46,9926.0
51760,0.3479166328907013,0.7919647097587585,-117,5497.0,-0.6172611117362976,18,9926.0
51770,0.3467666506767273,-0.10658884048461914,71,5497.0,4.583761692047119,-22,9926.0
51780,0.345615029335022,2.5436694622039795,29,5497.0,2.6970677375793457,78,9926.0
51790,0.3446730971336365,4.875579833984375,86,5497.0,8.959311485290527,-31,9926.0
51800,0.34354835748672485,5.0174102783203125,116,5497.0,3.263633966445923,112,9926.0
51810,0.34240812063217163,1.0991096496582031,-32,5497.0,5.0802388191223145,-30,9926.0
51820,0.3412852883338928,-0.822785496711731,23,5497.0,1.02784264087677,47,9926.0
51830,0.34029486775398254,-1.6611981391906738,-73,5497.0,-0.7374398708343506,-112,9926.0
51840,0.33990931510925293,-3.5025038719177246,6,5497.0,-5.077908515930176,-28,9926.0
51850,0.3389522135257721,-5.087818145751953,-123,5497.0,-4.292134761810303,-210,9926.0
51860,0.33819347620010376,-2.4912476539611816,-16,5497.0,-7.521589279174805,-17,9926.0
51870,0.3374559283256531,-1.9605834484100342,-28,5497.0,-3.14239501953125,-160,9926.0
51880,0.337685227394104,-2.3145456314086914,80,5497.0,0.9448773264884949,108,9926.0
51890,0.33713531494140625,1.9155642986297607,48,5497.0,-0.16513584554195404,-29,9926.0
51900,0.3366263508796692,3.1166000366210938,-1,5497.0,1.3375953435897827,127,9926.0
51910,0.33619675040245056,3.8503010272979736,140,5497.0,2.184549331665039,-104,9926.0
51920,0.33592164516448975,5.053895473480225,-8,5497.0,0.5201523303985596,17,9926.0
51930,0.3366926610469818,2.7448716163635254,183,5497.0,3.710155725479126,30,9926.0
51940,0.336623877286911,1.7568871974945068,-50,5497.0,-2.4970030784606934,-50,9926.0
51950,0.33657413721084595,1.354023814201355,81,5497.0,1.104379653930664,109,9926.0
51960,0.3367674946784973,-0.8693521618843079,-83,5497.0,-2.975069999694824,53,9926.0
51970,0.33774489164352417,-1.7675641775131226,80,5497.0,4.254399299621582,24,9926.0
