timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50360,0.3457924723625183,-44.198280334472656,-787,8158.0,-25.245765686035156,-285,9997.0
50370,0.3454529345035553,-41.62430191040039,-640,8158.0,-14.81804084777832,-285,9997.0
50380,0.3449353575706482,-30.563554763793945,-364,8158.0,-9.26525592803955,-49,9997.0
50390,0.3448029160499573,-5.900834560394287,-6,8158.0,-0.7856107354164124,-48,9997.0
50400,0.34354162216186523,18.943552017211914,426,8158.0,5.918109893798828,261,9997.0
50410,0.34346824884414673,31.228864669799805,482,8158.0,13.7850923538208,201,9997.0
50420,0.3432970345020294,29.838397979736328,539,8158.0,17.61332130432129,284,9997.0
50430,0.34314554929733276,15.802949905395508,104,8158.0,17.345735549926758,358,9997.0
50440,0.34230512380599976,2.7734127044677734,68,8158.0,12.805118560791016,128,9997.0
50450,0.342027485370636,4.145707130432129,53,8158.0,8.288119316101074,103,9997.0
50460,0.3417077660560608,4.774565696716309,151,8158.0,2.573956251144409,-59,9997.0
50470,0.34124627709388733,11.171795845031738,140,8158.0,-3.274364709854126,44,9997.0
50480,0.3419274389743805,8.653401374816895,147,8158.0,-3.6776864528656006,-154,9997.0
50490,0.3415009081363678,9.031134605407715,107,8158.0,-2.2808475494384766,26,9997.0
50500,0.34104445576667786,1.5645976066589355,-36,8158.0,-2.7275943756103516,-102,9997.0
50510,0.3405988812446594,-5.304783821105957,-86,8158.0,-3.505204439163208,7,9997.0
50520,0.3401922583580017,-5.17576265335083,-114,8158.0,1.4563134908676147,-32,9997.0
50530,0.3406519293785095,-2.5055909156799316,18,8158.0,3.3024473190307617,121,9997.0
50540,0.340372771024704,-4.252501010894775,-126,8158.0,1.0001723766326904,-108,9997.0
50550,0.3401641845703125,-7.755447864532471,-82,8158.0,-8.689234733581543,-117,9997.0
50560,0.34002751111984253,-13.056564331054688,-312,8158.0,-14.250575065612793,-247,9997.0
50570,0.34186553955078125,-21.007213592529297,-263,8158.0,-17.56972885131836,-284,9997.0
50580,0.34197646379470825,-25.043161392211914,-498,8158.0,-11.876265525817871,-75,9997.0
50590,0.3421229422092438,-25.134315490722656,-381,8158.0,0.3190230429172516,67,9997.0
50600,0.3424510359764099,-24.22504425048828,-389,8158.0,11.380304336547852,256,9997.0
50610,0.3426275849342346,-16.924985885620117,-141,8158.0,22.199281692504883,368,9997.0
50620,0.341849684715271,1.8509173393249512,81,8158.0,30.14034652709961,558,9997.0
50630,0.3419567048549652,27.815763473510742,646,8158.0,28.605792999267578,333,9997.0
50640,0.3421831429004669,44.22667694091797,681,8158.0,20.767309188842773,300,9997.0
50650,0.34233418107032776,36.27324676513672,564,8158.0,10.839255332946777,131,9997.0
50660,0.341871976852417,11.94715404510498,24,8158.0,-12.860953330993652,-418,9997.0
50670,0.3417711555957794,-11.983182907104492,-247,8158.0,-37.19911575317383,-614,9997.0
50680,0.34183362126350403,-29.300928115844727,-534,8158.0,-47.08991241455078,-892,9997.0
50690,0.34181681275367737,-32.75258255004883,-419,8158.0,-55.40819549560547,-879,9997.0
50700,0.3415963351726532,-22.78326416015625,-420,8158.0,-52.66767501831055,-695,9997.0
50710,0.34174811840057373,-12.126434326171875,-21,8158.0,-35.83230209350586,-508,9997.0
50720,0.34199127554893494,3.961604118347168,77,8158.0,-12.548386573791504,37,9997.0
50730,0.34242910146713257,15.247819900512695,336,8158.0,6.853609561920166,82,9997.0
50740,0.3429584503173828,24.972314834594727,428,8158.0,22.86659049987793,513,9997.0
50750,0.34256044030189514,23.114530563354492,285,8158.0,35.90987777709961,603,9997.0
50760,0.34329354763031006,11.555619239807129,124,8158.0,45.55067825317383,723,9997.0
50770,0.34440675377845764,-5.355571746826172,-142,8158.0,42.72411346435547,803,9997.0
50780,0.34541061520576477,-11.143627166748047,-134,8158.0,40.27887725830078,581,9997.0
50790,0.34508445858955383,-4.573195934295654,-61,8158.0,36.70612335205078,622,9997.0
50800,0.3460034728050232,3.3045754432678223,173,8158.0,34.56485366821289,468,9997.0
50810,0.3469325006008148,13.281240463256836,155,8158.0,23.774616241455078,333,9997.0
50820,0.3478035032749176,13.57111930847168,262,8158.0,8.951573371887207,-82,9997.0
50830,0.34855395555496216,11.237607955932617,121,8158.0,-17.032346725463867,-310,9997.0
50840,0.34790751338005066,0.7532957196235657,5,8158.0,-34.97670364379883,-672,9997.0
50850,0.34833765029907227,-12.348047256469727,-287,8158.0,-43.11933517456055,-683,9997.0
50860,0.3485884666442871,-23.72083282470703,-473,8158.0,-40.23270797729492,-545,9997.0
50870,0.34873512387275696,-24.811325073242188,-333,8158.0,-37.44101333618164,-704,9997.0
50880,0.34617093205451965,-13.624183654785156,-224,8158.0,-34.6053352355957,-436,9997.0
50890,0.34624528884887695,-3.1636853218078613,-74,8158.0,-24.80370330810547,-368,9997.0
50900,0.34637153148651123,5.200873374938965,122,8158.0,-11.206398010253906,-186,9997.0
50910,0.34655165672302246,8.97348690032959,150,8158.0,0.38407468795776367,125,9997.0
50920,0.3467130959033966,11.240078926086426,121,8158.0,13.73411750793457,269,9997.0
50930,0.3452400863170624,3.164569854736328,35,8158.0,21.060049057006836,300,9997.0
50940,0.345136433839798,-8.024813652038574,-176,8158.0,26.97134780883789,557,9997.0
50950,0.3450240194797516,-19.09917449951172,-401,8158.0,32.091041564941406,546,9997.0
50960,0.34480947256088257,-26.026634216308594,-387,8158.0,31.572513580322266,508,9997.0
50970,0.3430991470813751,-20.66599464416504,-261,8158.0,34.068138122558594,515,9997.0
50980,0.34287241101264954,8.110416412353516,331,8158.0,36.9144287109375,630,9997.0
50990,0.34247836470603943,37.49605941772461,607,8158.0,27.257505416870117,325,9997.0
51000,0.3419409692287445,41.86599349975586,686,8158.0,12.746063232421875,258,9997.0
51010,0.3417614698410034,30.229036331176758,392,8158.0,-3.296079158782959,-221,9997.0
51020,0.3411341607570648,13.641234397888184,195,8158.0,-24.177677154541016,-418,9997.0
51030,0.34032997488975525,-4.123318672180176,-222,8158.0,-39.249717712402344,-690,9997.0
51040,0.3395386040210724,-17.750656127929688,-223,8158.0,-42.79761505126953,-652,9997.0
51050,0.33857935667037964,-15.194655418395996,-254,8158.0,-27.930755615234375,-287,9997.0
51060,0.3363146185874939,-3.507807731628418,46,8158.0,-8.537271499633789,-191,9997.0
51070,0.33551299571990967,11.197525024414062,253,8158.0,4.913567066192627,186,9997.0
51080,0.3346543610095978,17.331100463867188,228,8158.0,19.743209838867188,394,9997.0
51090,0.3338189125061035,16.741891860961914,268,8158.0,35.78181457519531,632,9997.0
51100,0.33304649591445923,9.033296585083008,-10,8158.0,39.892425537109375,637,9997.0
51110,0.33227959275245667,-5.718192100524902,-63,8158.0,24.598148345947266,272,9997.0
51120,0.3318957984447479,-17.64139747619629,-356,8158.0,2.2604875564575195,-87,9997.0
51130,0.3314971327781677,-26.602628707885742,-415,8158.0,-20.057865142822266,-403,9997.0
51140,0.33153989911079407,-37.63493728637695,-720,8158.0,-26.907474517822266,-415,9997.0
51150,0.33130162954330444,-31.926523208618164,-429,8158.0,-21.08028221130371,-202,9997.0
51160,0.3310360312461853,-10.43578815460205,-135,8158.0,-10.67111587524414,-212,9997.0
51170,0.3312554657459259,12.892422676086426,366,8158.0,-1.5377496480941772,114,9997.0
51180,0.33129510283470154,29.130189895629883,522,8158.0,8.647449493408203,131,9997.0
51190,0.3327239155769348,33.97215270996094,486,8158.0,20.157176971435547,439,9997.0
51200,0.3327351212501526,24.834259033203125,397,8158.0,26.251895904541016,312,9997.0
51210,0.3326577842235565,18.045625686645508,240,8158.0,22.290437698364258,397,9997.0
51220,0.3326687216758728,11.817891120910645,234,8158.0,11.9683198928833,57,9997.0
51230,0.3349660336971283,0.7356071472167969,-87,8158.0,4.073314189910889,46,9997.0
51240,0.335005521774292,-11.082892417907715,-207,8158.0,-1.6030405759811401,-38,9997.0
51250,0.33509618043899536,-21.715654373168945,-495,8158.0,-5.549666404724121,-58,9997.0
51260,0.3351954519748688,-28.667133331298828,-407,8158.0,-13.016989707946777,-305,9997.0
51270,0.3353102207183838,-28.369226455688477,-443,8158.0,-19.858827590942383,-370,9997.0
51280,0.3374082148075104,-16.82926368713379,-149,8158.0,-19.029401779174805,-244,9997.0
51290,0.3377090096473694,-5.938407897949219,-162,8158.0,-10.775827407836914,-156,9997.0
51300,0.338203489780426,-3.80423903465271,-16,8158.0,-10.191957473754883,-101,9997.0
51310,0.3387919068336487,-9.473732948303223,-221,8158.0,-5.604179859161377,-43,9997.0
51320,0.339998334646225,-18.16294288635254,-249,8158.0,-0.533947765827179,26,9997.0
51330,0.3406994044780731,-18.956180572509766,-351,8158.0,7.219213008880615,151,9997.0
51340,0.34145453572273254,-8.712769508361816,-1,8158.0,13.9368257522583,231,9997.0
51350,0.3422588109970093,7.966159820556641,169,8158.0,12.025649070739746,130,9997.0
51360,0.343045711517334,30.449708938598633,662,8158.0,11.2290678024292,306,9997.0
51370,0.3457898795604706,51.692195892333984,918,8158.0,12.232677459716797,25,9997.0
51380,0.3464164435863495,53.57765579223633,856,8158.0,2.1651298999786377,115,9997.0
51390,0.347202330827713,42.525299072265625,547,8158.0,-1.7898609638214111,-129,9997.0
51400,0.34778404235839844,20.584209442138672,280,8158.0,-7.3908467292785645,-171,9997.0
51410,0.3489069938659668,-2.59053635597229,-249,8158.0,-22.991897583007812,-488,9997.0
51420,0.34964630007743835,-25.374961853027344,-499,8158.0,-30.292633056640625,-472,9997.0
51430,0.3501197397708893,-37.09921646118164,-628,8158.0,-27.800960540771484,-394,9997.0
51440,0.3507061004638672,-32.07540512084961,-480,8158.0,-31.14759635925293,-637,9997.0
51450,0.35231325030326843,-29.124576568603516,-428,8158.0,-30.977907180786133,-366,9997.0
51460,0.3530263602733612,-21.549448013305664,-358,8158.0,-19.327245712280273,-212,9997.0
51470,0.3538763225078583,-14.140085220336914,-120,8158.0,2.248382091522217,125,9997.0
51480,0.3547077178955078,-9.769996643066406,-126,8158.0,18.89581298828125,415,9997.0
51490,0.3554868698120117,4.372971534729004,258,8158.0,24.06365966796875,374,9997.0
51500,0.3552408814430237,29.325885772705078,607,8158.0,23.404991149902344,413,9997.0
51510,0.3559837341308594,55.72758483886719,958,8158.0,21.465185165405273,297,9997.0
51520,0.3565846085548401,72.3326416015625,1289,8158.0,19.40530014038086,284,9997.0
51530,0.3569530248641968,74.59771728515625,1166,8158.0,15.230072021484375,249,9997.0
51540,0.3573776185512543,55.651248931884766,820,8158.0,2.1394286155700684,-132,9997.0
51550,0.357663094997406,26.494197845458984,321,8158.0,-15.765774726867676,-282,9997.0
51560,0.35789573192596436,-6.236210346221924,-292,8158.0,-32.905052185058594,-473,9997.0
51570,0.3577410578727722,-33.168704986572266,-677,8158.0,-37.72134017944336,-663,9997.0
51580,0.3575551211833954,-45.17634201049805,-652,8158.0,-37.54964065551758,-684,9997.0
51590,0.35722601413726807,-41.149658203125,-661,8158.0,-38.710166931152344,-524,9997.0
51600,0.35688939690589905,-33.60540771484375,-559,8158.0,-32.41144561767578,-474,9997.0
51610,0.35651135444641113,-21.267019271850586,-310,8158.0,-22.082923889160156,-413,9997.0
51620,0.3560517132282257,-14.709244728088379,-195,8158.0,-16.392507553100586,-179,9997.0
51630,0.3538307845592499,-17.389575958251953,-352,8158.0,-3.26076602935791,135,9997.0
51640,0.3531731963157654,-15.117827415466309,-238,8158.0,9.046442985534668,101,9997.0
51650,0.35252171754837036,-14.821130752563477,-183,8158.0,15.756951332092285,330,9997.0
51660,0.3519202470779419,-12.712777137756348,-234,8158.0,21.119300842285156,354,9997.0
51670,0.35007286071777344,-14.992182731628418,-164,8158.0,21.918289184570312,352,9997.0
51680,0.3493940532207489,-0.9128415584564209,2,8158.0,36.463375091552734,762,9997.0
51690,0.348618745803833,15.532485008239746,387,8158.0,44.0079460144043,604,9997.0
51700,0.34773531556129456,38.63762283325195,714,8158.0,35.06843185424805,623,9997.0
51710,0.3466797173023224,50.614776611328125,837,8158.0,18.731224060058594,185,9997.0
51720,0.3453460931777954,46.25483703613281,623,8158.0,-1.0067096948623657,-28,9997.0
51730,0.3444119095802307,22.60424041748047,283,8158.0,-17.19198226928711,-431,9997.0
51740,0.3436696231365204,-10.850393295288086,-305,8158.0,-34.42856216430664,-613,9997.0
51750,0.34270739555358887,-39.69413757324219,-726,8158.0,-43.34805679321289,-761,9997.0
51760,0.3421359658241272,-54.415382385253906,-898,8158.0,-38.22736740112305,-486,9997.0
51770,0.3408520519733429,-54.2827262878418,-874,8158.0,-31.692493438720703,-590,9997.0
51780,0.33984020352363586,-40.426456451416016,-521,8158.0,-25.301942825317383,-307,9997.0
51790,0.33948978781700134,-19.981002807617188,-264,8158.0,-12.814604759216309,-181,9997.0
51800,0.3380884826183319,1.081066370010376,94,8158.0,-0.08315800875425339,156,9997.0
51810,0.33757153153419495,20.186193466186523,429,8158.0,9.843184471130371,151,9997.0
51820,0.33705854415893555,28.834444046020508,438,8158.0,16.176908493041992,388,9997.0
51830,0.3366737365722656,26.575223922729492,472,8158.0,22.25823211669922,432,9997.0
51840,0.3364616334438324,16.7847957611084,141,8158.0,24.934444427490234,372,9997.0
51850,0.3370778560638428,3.198540210723877,122,8158.0,32.40224838256836,597,9997.0
51860,0.3371885120868683,12.902252197265625,225,8158.0,24.873212814331055,243,9997.0
51870,0.3373207747936249,29.030487060546875,498,8158.0,13.087113380432129,325,9997.0
51880,0.3374198079109192,30.005306243896484,458,8158.0,14.883735656738281,148,9997.0
51890,0.33529019355773926,17.088733673095703,189,8158.0,9.095458984375,148,9997.0
51900,0.335646390914917,0.21214276552200317,-7,8158.0,7.8111958503723145,112,9997.0
51910,0.335865318775177,-10.20180892944336,-237,8158.0,16.87385368347168,439,9997.0
51920,0.33605819940567017,-19.75231170654297,-334,8158.0,26.116443634033203,393,9997.0
51930,0.3361435830593109,-25.627408981323242,-523,8158.0,23.348329544067383,449,9997.0
51940,0.3365415930747986,-29.694149017333984,-441,8158.0,10.679707527160645,10,9997.0
51950,0.3366474509239197,-27.12881088256836,-448,8158.0,-14.343350410461426,-277,9997.0
51960,0.33678948879241943,-19.616491317749023,-147,8158.0,-26.499845504760742,-494,9997.0
51970,0.3368280529975891,-3.354520082473755,-74,8158.0,-21.547943115234375,-266,9997.0
51980,0.33783411979675293,3.878732919692993,127,8158.0,-15.971080780029297,-314,9997.0
51990,0.3381139636039734,9.736278533935547,153,8158.0,-13.976105690002441,-135,9997.0
52000,0.33872419595718384,8.177087783813477,89,8158.0,-9.282747268676758,-202,9997.0
52010,0.33939284086227417,-0.6388413310050964,-51,8158.0,-4.089688301086426,-12,9997.0
52020,0.34020841121673584,-13.502706527709961,-251,8158.0,8.799176216125488,277,9997.0
52030,0.34019985795021057,-12.211549758911133,-138,8158.0,18.79416275024414,258,9997.0
52040,0.34113937616348267,-3.4152936935424805,9,8158.0,22.566150665283203,445,9997.0
52050,0.34213316440582275,-3.8298146724700928,-116,8158.0,31.441085815429688,672,9997.0
52060,0.3431834876537323,1.1986101865768433,58,8158.0,49.797603607177734,737,9997.0
52070,0.344412237405777,-0.20780476927757263,43,8158.0,56.29731750488281,918,9997.0
52080,0.3453420102596283,1.2929894924163818,-32,8158.0,49.23228073120117,796,9997.0
52090,0.34603333473205566,4.932398796081543,114,8158.0,39.24673080444336,550,9997.0
52100,0.3466608226299286,4.241000652313232,5,8158.0,20.50865364074707,255,9997.0
52110,0.34719911217689514,2.795024871826172,65,8158.0,0.10965463519096375,-234,9997.0
52120,0.34765905141830444,1.113157033920288,23,8158.0,-17.66252899169922,-360,9997.0
52130,0.3479821979999542,0.7303582429885864,-25,8158.0,-37.958797454833984,-716,9997.0
52140,0.3482261002063751,5.46744966506958,138,8158.0,-43.62628936767578,-792,9997.0
52150,0.34830740094184875,5.165396690368652,131,8158.0,-36.839256286621094,-616,9997.0
52160,0.34670233726501465,4.126983642578125,25,8158.0,-25.504257202148438,-338,9997.0
52170,0.3466782867908478,0.41917940974235535,-49,8158.0,-22.8195858001709,-284,9997.0
52180,0.3463926911354065,-3.801807165145874,-117,8158.0,-25.281696319580078,-542,9997.0
52190,0.3459619879722595,-12.1691255569458,-204,8158.0,-31.66381072998047,-628,9997.0
52200,0.3426937460899353,-22.320112228393555,-324,8158.0,-23.17394256591797,-270,9997.0
52210,0.34269770979881287,-28.847126007080078,-511,8158.0,-3.681550979614258,131,9997.0
52220,0.34245166182518005,-25.73308753967285,-312,8158.0,23.06703758239746,431,9997.0
52230,0.3421754539012909,-7.676805019378662,8,8158.0,36.4177131652832,511,9997.0
52240,0.34188225865364075,3.070443630218506,25,8158.0,39.421566009521484,797,9997.0
52250,0.3436237573623657,11.845162391662598,277,8158.0,41.79812240600586,491,9997.0
52260,0.3431962728500366,24.3944149017334,459,8158.0,31.728313446044922,532,9997.0
52270,0.342650443315506,27.422061920166016,410,8158.0,23.033498764038086,256,9997.0
52280,0.3419604003429413,17.72226905822754,218,8158.0,9.188129425048828,221,9997.0
52290,0.34308919310569763,2.059303045272827,-119,8158.0,-0.6899005174636841,-99,9997.0
52300,0.3423694670200348,-12.377192497253418,-209,8158.0,-11.050469398498535,-166,9997.0
52310,0.34157904982566833,-17.741943359375,-335,8158.0,-18.455965042114258,-417,9997.0
52320,0.34078332781791687,-16.41847038269043,-192,8158.0,-27.465375900268555,-496,9997.0
52330,0.34186896681785583,-16.931316375732422,-339,8158.0,-35.25867462158203,-498,9997.0
52340,0.34126412868499756,-18.739913940429688,-269,8158.0,-35.98963165283203,-606,9997.0
52350,0.3407202363014221,-16.230710983276367,-257,8158.0,-34.19733428955078,-586,9997.0
52360,0.3402870297431946,-12.68764591217041,-218,8158.0,-42.01441192626953,-759,9997.0
52370,0.3404225707054138,0.6110093593597412,140,8158.0,-34.15615463256836,-413,9997.0
52380,0.3410056233406067,15.82004165649414,232,8158.0,-7.32650089263916,107,9997.0
52390,0.3412843346595764,21.925689697265625,346,8158.0,32.887351989746094,587,9997.0
52400,0.3419528007507324,18.088836669921875,311,8158.0,62.14398956298828,1105,9997.0
52410,0.3423406481742859,16.79918670654297,253,8158.0,66.3257064819336,1088,9997.0
52420,0.34202173352241516,22.37050437927246,435,8158.0,56.45184326171875,804,9997.0
52430,0.34223467111587524,27.964826583862305,417,8158.0,46.37824630737305,815,9997.0
52440,0.34245821833610535,25.43798065185547,366,8158.0,37.804931640625,441,9997.0
52450,0.3431035578250885,15.178481101989746,233,8158.0,20.65945053100586,288,9997.0
