timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55980,0.3630998134613037,-27.61747932434082,-408,8158.0,0.8794916868209839,-52,9997.0
55990,0.3630017638206482,-25.41075325012207,-421,8158.0,1.7132244110107422,105,9997.0
56000,0.36011645197868347,-30.83034324645996,-549,8158.0,3.0340981483459473,26,9997.0
56010,0.359824001789093,-19.97907829284668,-177,8158.0,4.939180850982666,61,9997.0
56020,0.3597943186759949,3.21463680267334,117,8158.0,-3.117400646209717,-9,9997.0
56030,0.3596138656139374,28.762508392333984,689,8158.0,0.834123969078064,23,9997.0
56040,0.3593297004699707,40.7569580078125,617,8158.0,10.612553596496582,285,9997.0
56050,0.3567405343055725,31.41871452331543,455,8158.0,16.08148765563965,168,9997.0
56060,0.3559768497943878,15.754440307617188,217,8158.0,19.787412643432617,391,9997.0
56070,0.3555431365966797,0.7301098108291626,-120,8158.0,22.11962127685547,336,9997.0
56080,0.35479459166526794,-12.494277954101562,-178,8158.0,20.755098342895508,248,9997.0
56090,0.35156282782554626,-12.544426918029785,-211,8158.0,11.848902702331543,224,9997.0
56100,0.35055798292160034,-8.065982818603516,-58,8158.0,1.6652684211730957,-94,9997.0
56110,0.34974467754364014,-5.58107328414917,-91,8158.0,-8.292662620544434,-89,9997.0
56120,0.3487919569015503,-8.908538818359375,-118,8158.0,-15.40185260772705,-346,9997.0
56130,0.3444506525993347,-14.649474143981934,-243,8158.0,-22.281423568725586,-269,9997.0
56140,0.34327781200408936,-20.51166343688965,-464,8158.0,-23.826576232910156,-438,9997.0
56150,0.34199827909469604,-32.08467483520508,-510,8158.0,-24.912601470947266,-352,9997.0
56160,0.34062105417251587,-29.077096939086914,-463,8158.0,-18.487207412719727,-352,9997.0
56170,0.33931055665016174,-16.601926803588867,-166,8158.0,-11.285798072814941,-76,9997.0
56180,0.33550500869750977,8.950312614440918,263,8158.0,8.949433326721191,82,9997.0
56190,0.33452996611595154,38.36122131347656,791,8158.0,14.069868087768555,371,9997.0
56200,0.3334922194480896,63.002010345458984,1097,8158.0,11.177204132080078,80,9997.0
56210,0.33242157101631165,72.64413452148438,1146,8158.0,2.2758443355560303,95,9997.0
56220,0.3279542028903961,51.56583023071289,740,8158.0,5.214147090911865,62,9997.0
56230,0.3265397250652313,16.730491638183594,105,8158.0,13.961335182189941,322,9997.0
56240,0.32670873403549194,-12.871777534484863,-292,8158.0,26.114749908447266,435,9997.0
56250,0.3253917396068573,-28.8577938079834,-527,8158.0,33.3844108581543,557,9997.0
56260,0.3241644501686096,-28.2036075592041,-382,8158.0,30.384733200073242,530,9997.0
56270,0.3195183277130127,-20.554594039916992,-286,8158.0,18.8610897064209,183,9997.0
56280,0.3184027075767517,-13.592841148376465,-224,8158.0,-6.157270908355713,-305,9997.0
56290,0.31737908720970154,-4.71209192276001,-59,8158.0,-32.40098571777344,-551,9997.0
56300,0.3165803551673889,0.8201125860214233,49,8158.0,-49.93499755859375,-799,9997.0
56310,0.31435272097587585,5.693508148193359,142,8158.0,-63.239192962646484,-1174,9997.0
56320,0.31335878372192383,7.618635177612305,111,8158.0,-65.46540832519531,-1056,9997.0
56330,0.3126624524593353,9.290366172790527,200,8158.0,-51.763145446777344,-621,9997.0
56340,0.3120802342891693,11.86381721496582,221,8158.0,-30.98761749267578,-464,9997.0
56350,0.30948498845100403,15.561922073364258,164,8158.0,-2.33981990814209,288,9997.0
56360,0.3104099631309509,13.859804153442383,300,8158.0,40.0471076965332,921,9997.0
56370,0.3106398284435272,20.31768226623535,390,8158.0,54.00025177001953,876,9997.0
56380,0.3111192584037781,29.375730514526367,510,8158.0,64.21234893798828,1044,9997.0
56390,0.31156811118125916,41.16170883178711,654,8158.0,62.1755256652832,1029,9997.0
56400,0.3110199570655823,39.80542755126953,666,8158.0,55.491783142089844,884,9997.0
56410,0.3115665912628174,35.457305908203125,551,8158.0,38.180599212646484,439,9997.0
56420,0.31229856610298157,19.22541618347168,188,8158.0,12.854005813598633,92,9997.0
56430,0.31298619508743286,-2.7040255069732666,-94,8158.0,-2.4030814170837402,-79,9997.0
56440,0.3131633996963501,-15.688911437988281,-312,8158.0,-5.026579856872559,-63,9997.0
56450,0.3140967786312103,-30.84229278564453,-500,8158.0,-10.588166236877441,-153,9997.0
56460,0.3148767352104187,-29.62358283996582,-501,8158.0,-21.112220764160156,-242,9997.0
56470,0.31579291820526123,-22.97901725769043,-292,8158.0,-22.222379684448242,-336,9997.0
56480,0.3168402314186096,-11.210926055908203,-121,8158.0,-19.798973083496094,-310,9997.0
56490,0.3188846707344055,-2.5620079040527344,-5,8158.0,-24.414875030517578,-494,9997.0
56500,0.3204070031642914,11.601412773132324,222,8158.0,-34.28116226196289,-649,9997.0
56510,0.32183000445365906,20.758438110351562,316,8158.0,-43.79729461669922,-808,9997.0
56520,0.3238420784473419,21.130294799804688,412,8158.0,-49.31583023071289,-685,9997.0
56530,0.3236244320869446,20.84715461730957,411,8158.0,-40.46137237548828,-639,9997.0
56540,0.325601190328598,34.22283172607422,575,8158.0,-9.025477409362793,111,9997.0
56550,0.32757624983787537,41.92471694946289,737,8158.0,29.495738983154297,584,9997.0
56560,0.32962197065353394,38.887969970703125,509,8158.0,49.79125213623047,950,9997.0
56570,0.33056822419166565,31.48795509338379,573,8158.0,60.095272064208984,994,9997.0
56580,0.33238476514816284,24.3514347076416,251,8158.0,60.475486755371094,940,9997.0
56590,0.3340561091899872,5.824429035186768,-13,8158.0,51.162845611572266,852,9997.0
56600,0.3361471891403198,-19.48621368408203,-419,8158.0,41.16650390625,470,9997.0
56610,0.3377350866794586,-38.37531661987305,-633,8158.0,31.088138580322266,577,9997.0
56620,0.34025490283966064,-38.30862808227539,-529,8158.0,22.24802017211914,267,9997.0
56630,0.3415651321411133,-23.133663177490234,-339,8158.0,7.654318809509277,-25,9997.0
56640,0.34299951791763306,2.6156132221221924,237,8158.0,-18.57947540283203,-282,9997.0
56650,0.3443896770477295,29.240097045898438,553,8158.0,-44.15818405151367,-865,9997.0
56660,0.3459874093532562,48.03791046142578,840,8158.0,-59.61566925048828,-941,9997.0
56670,0.347055584192276,54.62521743774414,878,8158.0,-69.12230682373047,-1181,9997.0
56680,0.34784477949142456,46.686370849609375,708,8158.0,-65.24388122558594,-993,9997.0
56690,0.34993433952331543,22.487154006958008,204,8158.0,-51.21971893310547,-738,9997.0
56700,0.3509564995765686,-8.158276557922363,-328,8158.0,-37.359073638916016,-558,9997.0
56710,0.3526574373245239,-33.965423583984375,-633,8158.0,-19.65157699584961,-328,9997.0
56720,0.3537256419658661,-48.012939453125,-717,8158.0,0.5761502385139465,102,9997.0
56730,0.3550533652305603,-49.62024688720703,-803,8158.0,22.037569046020508,492,9997.0
56740,0.35615527629852295,-50.646541595458984,-853,8158.0,35.31276321411133,678,9997.0
56750,0.3565559685230255,-43.29364776611328,-686,8158.0,44.265499114990234,661,9997.0
56760,0.35763075947761536,-25.149314880371094,-259,8158.0,41.11908721923828,712,9997.0
56770,0.3589887022972107,-1.0060323476791382,62,8158.0,34.77726745605469,453,9997.0
56780,0.35995325446128845,28.730073928833008,644,8158.0,21.778732299804688,325,9997.0
56790,0.3609439432621002,54.5833740234375,914,8158.0,10.996577262878418,207,9997.0
56800,0.36170774698257446,62.17546081542969,1065,8158.0,14.504631042480469,168,9997.0
56810,0.3623894453048706,49.88181686401367,736,8158.0,10.391834259033203,195,9997.0
56820,0.36311498284339905,27.45463752746582,296,8158.0,-4.0812506675720215,-116,9997.0
56830,0.36374855041503906,8.9996976852417,116,8158.0,-17.471492767333984,-399,9997.0
56840,0.3636927008628845,-10.257448196411133,-259,8158.0,-31.7288875579834,-578,9997.0
56850,0.3637988269329071,-35.64285659790039,-752,8158.0,-39.84602737426758,-590,9997.0
56860,0.3641153872013092,-70.35222625732422,-1429,8158.0,-35.372337341308594,-512,9997.0
56870,0.3641519844532013,-107.350830078125,-1833,8158.0,-19.2915096282959,-350,9997.0
56880,0.36362481117248535,-113.5123062133789,-1692,8158.0,-7.59511137008667,-78,9997.0
56890,0.36476293206214905,-75.88916015625,-1070,8158.0,-9.600190162658691,-205,9997.0
56900,0.36553165316581726,-22.097673416137695,-98,8158.0,-11.761574745178223,-188,9997.0
56910,0.36610856652259827,14.283832550048828,304,8158.0,-9.790735244750977,-144,9997.0
56920,0.3668689727783203,31.73626708984375,597,8158.0,-11.082229614257812,-162,9997.0
56930,0.36392876505851746,31.180767059326172,493,8158.0,0.8923244476318359,118,9997.0
56940,0.3641999661922455,31.181140899658203,508,8158.0,3.454737424850464,28,9997.0
56950,0.36407580971717834,27.33834457397461,446,8158.0,12.843131065368652,351,9997.0
56960,0.3643553853034973,18.06928825378418,216,8158.0,21.627378463745117,236,9997.0
56970,0.3593956232070923,11.655824661254883,247,8158.0,16.32722282409668,287,9997.0
56980,0.3587575852870941,10.79586410522461,123,8158.0,6.774935245513916,-28,9997.0
56990,0.3584921956062317,10.157676696777344,166,8158.0,-5.9865593910217285,-81,9997.0
57000,0.3576771914958954,8.327445030212402,173,8158.0,-16.866426467895508,-366,9997.0
57010,0.35357466340065,0.37889590859413147,-119,8158.0,-31.99901580810547,-557,9997.0
57020,0.35210153460502625,-18.251169204711914,-406,8158.0,-48.219398498535156,-874,9997.0
57030,0.3505258560180664,-45.34903335571289,-933,8158.0,-56.95860290527344,-956,9997.0
57040,0.35081374645233154,-64.81871795654297,-1071,8158.0,-69.7761001586914,-1170,9997.0
57050,0.34991705417633057,-64.5703353881836,-1018,8158.0,-81.17228698730469,-1446,9997.0
57060,0.345205157995224,-39.761077880859375,-415,8158.0,-85.24810028076172,-1274,9997.0
57070,0.3448912501335144,-6.417937755584717,42,8158.0,-78.56884002685547,-1296,9997.0
57080,0.34418779611587524,17.145931243896484,311,8158.0,-62.017784118652344,-763,9997.0
57090,0.3435162901878357,23.21405792236328,352,8158.0,-30.087383270263672,-356,9997.0
57100,0.34090980887413025,23.09072494506836,396,8158.0,2.1083176136016846,127,9997.0
57110,0.3403003215789795,5.3085174560546875,-80,8158.0,18.270492553710938,357,9997.0
57120,0.33943819999694824,-16.556373596191406,-292,8158.0,32.142059326171875,598,9997.0
57130,0.3384854793548584,-30.317346572875977,-534,8158.0,44.674842834472656,641,9997.0
57140,0.3372710645198822,-32.34653854370117,-454,8158.0,43.58694839477539,686,9997.0
57150,0.33612707257270813,-15.27346420288086,-75,8158.0,17.635900497436523,209,9997.0
57160,0.33564794063568115,6.468925952911377,199,8158.0,-29.328144073486328,-756,9997.0
57170,0.335580050945282,14.1357421875,125,8158.0,-68.63410186767578,-1292,9997.0
57180,0.33456891775131226,2.8630154132843018,-141,8158.0,-88.03946685791016,-1386,9997.0
57190,0.334627628326416,-20.179365158081055,-332,8158.0,-86.89407348632812,-1409,9997.0
57200,0.334501713514328,-34.902259826660156,-624,8158.0,-63.49552536010742,-985,9997.0
57210,0.3346831500530243,-31.78333854675293,-409,8158.0,-38.92426300048828,-436,9997.0
57220,0.33541813492774963,-13.016582489013672,-150,8158.0,-21.03418731689453,-384,9997.0
57230,0.3336862027645111,19.855791091918945,454,8158.0,-8.96141529083252,-49,9997.0
57240,0.33467939496040344,51.58709716796875,1027,8158.0,9.823356628417969,275,9997.0
57250,0.33558887243270874,60.19392395019531,872,8158.0,26.808040618896484,448,9997.0
57260,0.3364575505256653,45.221317291259766,676,8158.0,46.74998474121094,983,9997.0
57270,0.33727824687957764,15.987411499023438,70,8158.0,66.84977722167969,1117,9997.0
57280,0.33900365233421326,-13.536432266235352,-384,8158.0,70.54749298095703,1147,9997.0
57290,0.3398034870624542,-31.493783950805664,-449,8158.0,57.0540771484375,947,9997.0
57300,0.34058231115341187,-37.4691276550293,-564,8158.0,38.21919250488281,509,9997.0
57310,0.34182360768318176,-40.32568359375,-716,8158.0,7.0949177742004395,-82,9997.0
57320,0.3437241017818451,-43.460205078125,-745,8158.0,-25.92414665222168,-645,9997.0
57330,0.34490084648132324,-50.14505386352539,-845,8158.0,-54.1922607421875,-1018,9997.0
57340,0.3463889956474304,-44.088077545166016,-695,8158.0,-72.61891174316406,-1226,9997.0
57350,0.3471274673938751,-30.36787986755371,-424,8158.0,-78.79547119140625,-1269,9997.0
57360,0.3486119508743286,-16.20140266418457,-160,8158.0,-71.73857879638672,-1014,9997.0
57370,0.35143110156059265,-0.9497601389884949,89,8158.0,-59.472808837890625,-870,9997.0
57380,0.3529018461704254,15.088691711425781,248,8158.0,-41.36181640625,-627,9997.0
57390,0.3547622859477997,30.410667419433594,528,8158.0,-19.258892059326172,-149,9997.0
57400,0.356326162815094,34.93352508544922,529,8158.0,3.2242469787597656,70,9997.0
57410,0.36124518513679504,31.238862991333008,508,8158.0,26.534198760986328,569,9997.0
57420,0.362953782081604,28.07500457763672,479,8158.0,64.3233413696289,1141,9997.0
57430,0.3645426332950592,17.430044174194336,192,8158.0,89.63538360595703,1651,9997.0
57440,0.36592796444892883,8.541125297546387,186,8158.0,99.706787109375,1680,9997.0
57450,0.37008795142173767,4.743935585021973,21,8158.0,109.66006469726562,1735,9997.0
57460,0.3708755075931549,0.20538175106048584,-8,8158.0,103.3931655883789,1680,9997.0
57470,0.3723756670951843,-4.78118896484375,-76,8158.0,78.07726287841797,1132,9997.0
57480,0.37299057841300964,-13.257949829101562,-325,8158.0,38.94048309326172,340,9997.0
57490,0.3733944594860077,-15.991045951843262,-227,8158.0,-1.6157742738723755,-183,9997.0
57500,0.3730238080024719,-7.38407039642334,-133,8158.0,-35.694732666015625,-692,9997.0
57510,0.3727632164955139,-5.288965225219727,-41,8158.0,-59.10795211791992,-870,9997.0
57520,0.3731026351451874,0.9694702625274658,80,8158.0,-78.15652465820312,-1379,9997.0
57530,0.3733779191970825,17.7885684967041,429,8158.0,-80.59211730957031,-1303,9997.0
57540,0.3728051781654358,40.721649169921875,746,8158.0,-78.41561889648438,-1210,9997.0
57550,0.3724912106990814,49.47016525268555,753,8158.0,-66.1924057006836,-1074,9997.0
57560,0.37173718214035034,42.62291717529297,659,8158.0,-46.53874588012695,-662,9997.0
57570,0.37118294835090637,26.92144775390625,145,8158.0,-25.930233001708984,-314,9997.0
57580,0.3706870973110199,-19.877819061279297,-406,8158.0,0.4541960656642914,125,9997.0
57590,0.3747892677783966,-48.059017181396484,-997,8158.0,23.88327407836914,537,9997.0
57600,0.37374088168144226,-63.17234802246094,-967,8158.0,49.96437072753906,992,9997.0
57610,0.372596800327301,-48.849517822265625,-647,8158.0,65.96044158935547,976,9997.0
57620,0.37110933661460876,-18.253864288330078,-177,8158.0,67.08887481689453,1140,9997.0
57630,0.37039053440093994,6.023438453674316,298,8158.0,50.98273468017578,780,9997.0
57640,0.36908456683158875,27.94732093811035,564,8158.0,21.205358505249023,117,9997.0
57650,0.36790063977241516,37.7320671081543,564,8158.0,-12.214664459228516,-329,9997.0
57660,0.36686816811561584,20.380857467651367,166,8158.0,-34.62092590332031,-815,9997.0
57670,0.36235570907592773,1.8781977891921997,-51,8158.0,-56.0032958984375,-987,9997.0
57680,0.3613738715648651,-13.146541595458984,-286,8158.0,-65.84251403808594,-1021,9997.0
57690,0.36077988147735596,-21.81262969970703,-401,8158.0,-67.51576232910156,-1177,9997.0
57700,0.36042100191116333,-14.968764305114746,-141,8158.0,-58.31962203979492,-799,9997.0
57710,0.3605462908744812,-1.084553599357605,61,8158.0,-49.65876388549805,-741,9997.0
57720,0.35845524072647095,11.888537406921387,250,8158.0,-27.521394729614258,-263,9997.0
57730,0.3598153293132782,14.597500801086426,204,8158.0,9.04262638092041,234,9997.0
57740,0.3611903786659241,11.649394989013672,179,8158.0,47.3448486328125,979,9997.0
57750,0.3635850250720978,-5.319291591644287,-177,8158.0,74.91419219970703,1289,9997.0
57760,0.36248481273651123,-17.425216674804688,-279,8158.0,93.87056732177734,1644,9997.0
57770,0.36415374279022217,-22.428815841674805,-349,8158.0,107.49813842773438,1739,9997.0
57780,0.36606261134147644,-8.662959098815918,-44,8158.0,115.95930480957031,2013,9997.0
57790,0.3678777515888214,9.18396282196045,251,8158.0,109.93778991699219,1741,9997.0
57800,0.3699369430541992,23.821725845336914,417,8158.0,93.56695556640625,1363,9997.0
57810,0.36443814635276794,34.34465408325195,505,8158.0,74.5224609375,1112,9997.0
57820,0.36558449268341064,27.80885124206543,432,8158.0,52.47468948364258,846,9997.0
57830,0.36673298478126526,8.429591178894043,82,8158.0,25.066970825195312,231,9997.0
57840,0.3679044842720032,-7.574291706085205,-184,8158.0,-1.1206741333007812,-187,9997.0
57850,0.3622583746910095,-17.800216674804688,-330,8158.0,-20.448556900024414,-357,9997.0
57860,0.3629492223262787,-20.341415405273438,-273,8158.0,-32.5222282409668,-643,9997.0
57870,0.3638400733470917,-15.810151100158691,-229,8158.0,-38.236228942871094,-717,9997.0
57880,0.3643606901168823,-11.145151138305664,-134,8158.0,-36.782310485839844,-489,9997.0
57890,0.3603212833404541,-6.8633270263671875,-79,8158.0,-34.033607482910156,-691,9997.0
57900,0.3607390224933624,-2.1623148918151855,-89,8158.0,-32.666656494140625,-391,9997.0
57910,0.3610524535179138,-4.704242706298828,-4,8158.0,-17.398597717285156,-233,9997.0
57920,0.36177507042884827,-3.660660743713379,-89,8158.0,-0.8677089810371399,129,9997.0
57930,0.3619723916053772,-6.545731067657471,-42,8158.0,8.570103645324707,127,9997.0
57940,0.36057478189468384,-5.8821892738342285,-153,8158.0,25.19216537475586,447,9997.0
57950,0.36001211404800415,-2.1964669227600098,9,8158.0,45.96822738647461,919,9997.0
57960,0.35926350951194763,9.769988059997559,315,8158.0,64.24691009521484,1080,9997.0
57970,0.3579159080982208,26.9041805267334,459,8158.0,61.96295166015625,777,9997.0
57980,0.3569604754447937,38.47515869140625,608,8158.0,37.344783782958984,504,9997.0
57990,0.35566455125808716,37.35871505737305,641,8158.0,-2.0551564693450928,-240,9997.0
58000,0.3550363779067993,37.55845260620117,552,8158.0,-57.84946823120117,-1058,9997.0
58010,0.354352742433548,15.013367652893066,142,8158.0,-99.35194396972656,-1760,9997.0
58020,0.3540574312210083,-15.315146446228027,-455,8158.0,-109.70953369140625,-1784,9997.0
58030,0.35330134630203247,-38.01579666137695,-602,8158.0,-99.91377258300781,-1490,9997.0
58040,0.35243111848831177,-47.217288970947266,-812,8158.0,-86.75605010986328,-1411,9997.0
58050,0.3522906005382538,-39.1064567565918,-631,8158.0,-66.06017303466797,-927,9997.0
58060,0.35161805152893066,-17.33131980895996,-58,8158.0,-43.79301071166992,-539,9997.0
58070,0.35399582982063293,29.475767135620117,661,8158.0,-27.502552032470703,-569,9997.0
