timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46910,0.328884094953537,-1.208008885383606,-116,5346.0,-5.308492183685303,110,9844.0
46920,0.3284766674041748,-1.2492125034332275,-122,5346.0,-0.04501776397228241,104,9844.0
46930,0.3303743600845337,1.8485041856765747,-50,5346.0,0.1438697725534439,105,9844.0
46940,0.3301027715206146,1.3923132419586182,9,5346.0,-1.48406183719635,-7,9844.0
46950,0.3298734426498413,0.7637968063354492,-3,5346.0,2.832016706466675,122,9844.0
46960,0.3296765685081482,1.9110045433044434,44,5346.0,2.4622297286987305,32,9844.0
46970,0.33051708340644836,0.36347874999046326,20,5346.0,7.035307884216309,25,9844.0
46980,0.3305295407772064,-0.7119240760803223,-7,5346.0,1.8468729257583618,6,9844.0
46990,0.33055204153060913,-2.111356735229492,-52,5346.0,-0.053241707384586334,-117,9844.0
47000,0.33060118556022644,-4.53870153427124,-45,5346.0,-4.6561479568481445,-156,9844.0
47010,0.3306243121623993,-2.5660040378570557,-37,5346.0,-4.937244892120361,-109,9844.0
47020,0.33435943722724915,-1.7203326225280762,45,5346.0,-3.2050931453704834,-156,9844.0
47030,0.33463871479034424,-1.9843031167984009,11,5346.0,-5.134944438934326,-120,9844.0
47040,0.3348985016345978,-1.9206244945526123,8,5346.0,1.8265568017959595,-15,9844.0
47050,0.3351455330848694,0.37293460965156555,18,5346.0,-0.9264013767242432,80,9844.0
47060,0.33636659383773804,1.5746111869812012,45,5346.0,-1.657242774963379,71,9844.0
47070,0.3366352319717407,0.3527235984802246,50,5346.0,3.1320085525512695,75,9844.0
47080,0.336918443441391,2.1230475902557373,55,5346.0,3.631520986557007,57,9844.0
47090,0.3371659815311432,0.7636470794677734,56,5346.0,1.9439464807510376,18,9844.0
47100,0.3376595973968506,0.005568497348576784,43,5346.0,0.8783335089683533,75,9844.0
47110,0.33801767230033875,-0.8014122843742371,-12,5346.0,0.9507904648780823,123,9844.0
47120,0.3384154140949249,0.6453682780265808,-23,5346.0,-1.503029465675354,77,9844.0
47130,0.33874526619911194,0.9662762880325317,-7,5346.0,-3.943305253982544,146,9844.0
47140,0.3389850854873657,1.345197081565857,-27,5346.0,-2.1143782138824463,40,9844.0
47150,0.33951640129089355,1.9818241596221924,2,5346.0,-6.085190296173096,15,9844.0
47160,0.3397032916545868,1.6244418621063232,24,5346.0,-6.2035722732543945,76,9844.0
47170,0.33987554907798767,3.245359182357788,14,5346.0,-5.19687557220459,28,9844.0
47180,0.3400386571884155,2.690016746520996,33,5346.0,-4.123688220977783,-5,9844.0
47190,0.34012725949287415,2.417903184890747,32,5346.0,-4.713104724884033,-112,9844.0
47200,0.3402499854564667,0.31031039357185364,24,5346.0,-1.1807798147201538,-40,9844.0
47210,0.34033000469207764,1.7947123050689697,7,5346.0,-1.4867830276489258,-48,9844.0
47220,0.3403320908546448,-0.8445046544075012,-5,5346.0,2.9034714698791504,20,9844.0
47230,0.3402744233608246,-0.980710506439209,-44,5346.0,1.71482253074646,-17,9844.0
47240,0.34049832820892334,-2.403465986251831,-22,5346.0,4.389223098754883,44,9844.0
47250,0.34034332633018494,-2.4448769092559814,-16,5346.0,2.6867270469665527,42,9844.0
47260,0.3401312232017517,-1.5523980855941772,-26,5346.0,3.5677568912506104,56,9844.0
47270,0.3398725688457489,-1.9449026584625244,-20,5346.0,1.3914228677749634,74,9844.0
47280,0.3389780819416046,-0.548356294631958,-64,5346.0,-2.3472235202789307,86,9844.0
47290,0.3386547863483429,-0.30321478843688965,-91,5346.0,-0.9478498101234436,27,9844.0
47300,0.33829593658447266,-0.853572428226471,-79,5346.0,-5.004864692687988,-35,9844.0
47310,0.3378973603248596,-1.412802815437317,-53,5346.0,-1.2613234519958496,14,9844.0
47320,0.33751964569091797,-1.2497875690460205,-77,5346.0,-5.684266090393066,56,9844.0
47330,0.3377222418785095,-1.0241254568099976,-39,5346.0,-3.1760597229003906,-15,9844.0
47340,0.33734384179115295,1.0754709243774414,-56,5346.0,-4.304325580596924,57,9844.0
47350,0.3369476795196533,-0.9778256416320801,-7,5346.0,2.3745062351226807,22,9844.0
47360,0.33653533458709717,-0.9102660417556763,-59,5346.0,4.594199180603027,130,9844.0
47370,0.3364763557910919,0.3436085283756256,-71,5346.0,6.617243766784668,168,9844.0
47380,0.3361065089702606,0.58151775598526,-34,5346.0,4.727015972137451,163,9844.0
47390,0.335747629404068,-0.09264689683914185,-98,5346.0,6.748887538909912,221,9844.0
47400,0.33541053533554077,1.6011213064193726,20,5346.0,4.180999755859375,5,9844.0
47410,0.33536210656166077,2.5423765182495117,16,5346.0,-2.1802310943603516,-19,9844.0
47420,0.334905743598938,1.234944224357605,-22,5346.0,-0.6376829743385315,-37,9844.0
47430,0.33442220091819763,0.23670732975006104,0,5346.0,-0.4858109951019287,29,9844.0
47440,0.3339417576789856,-0.11162678152322769,8,5346.0,-1.9725677967071533,-44,9844.0
47450,0.333476722240448,-0.6733299493789673,-1,5346.0,1.3756392002105713,25,9844.0
47460,0.3341672718524933,2.3051235675811768,-19,5346.0,-3.0203475952148438,30,9844.0
47470,0.3336802124977112,2.89327335357666,48,5346.0,-0.8792433142662048,82,9844.0
47480,0.3332582116127014,2.381100654602051,26,5346.0,-1.0736490488052368,44,9844.0
47490,0.3328161835670471,2.162940263748169,-12,5346.0,0.23028115928173065,104,9844.0
47500,0.33341774344444275,3.779458999633789,13,5346.0,-1.3032844066619873,-18,9844.0
47510,0.3331827223300934,4.149166584014893,-24,5346.0,5.187267303466797,151,9844.0
47520,0.3329929709434509,4.617618083953857,14,5346.0,6.411962985992432,140,9844.0
47530,0.33290746808052063,3.0176539421081543,-1,5346.0,0.018534302711486816,86,9844.0
47540,0.33361586928367615,1.0243096351623535,-18,5346.0,4.714311599731445,130,9844.0
47550,0.33347880840301514,1.6380811929702759,-47,5346.0,-1.1481491327285767,11,9844.0
47560,0.33331745862960815,0.9816863536834717,3,5346.0,-3.1659927368164062,-67,9844.0
47570,0.33314263820648193,-0.10835909843444824,-82,5346.0,-4.569938659667969,-6,9844.0
47580,0.33301714062690735,1.4477876424789429,-23,5346.0,-4.408031463623047,-13,9844.0
47590,0.3333781957626343,0.15966816246509552,-34,5346.0,-1.34506094455719,6,9844.0
47600,0.33332163095474243,1.8174058198928833,14,5346.0,-1.8464040756225586,91,9844.0
47610,0.3333224654197693,2.108182430267334,-34,5346.0,-0.6034838557243347,153,9844.0
47620,0.3334106504917145,0.503282904624939,-5,5346.0,0.19465410709381104,120,9844.0
47630,0.33524709939956665,2.7487971782684326,-3,5346.0,1.1466981172561646,111,9844.0
47640,0.3355429470539093,3.443415403366089,-5,5346.0,0.6720009446144104,99,9844.0
47650,0.3358224034309387,2.9473249912261963,56,5346.0,2.422139883041382,143,9844.0
47660,0.33607855439186096,1.8717535734176636,9,5346.0,1.4123733043670654,83,9844.0
47670,0.3363399803638458,4.183170318603516,-1,5346.0,-4.658224582672119,110,9844.0
47680,0.3356134295463562,1.6894880533218384,-39,5346.0,-3.0817737579345703,72,9844.0
47690,0.33594462275505066,-1.1298524141311646,-62,5346.0,-3.2944445610046387,19,9844.0
47700,0.3361004889011383,0.8049721717834473,-8,5346.0,-5.5064897537231445,-86,9844.0
47710,0.3363366425037384,0.7116397023200989,-42,5346.0,-4.437490940093994,-2,9844.0
47720,0.33586519956588745,0.8629351854324341,-17,5346.0,-3.627793550491333,49,9844.0
47730,0.33596569299697876,0.5837187767028809,-86,5346.0,-1.945731282234192,59,9844.0
47740,0.3360423743724823,0.649908721446991,-66,5346.0,-0.19548313319683075,81,9844.0
47750,0.33608415722846985,-0.004486443474888802,-12,5346.0,0.7085987329483032,-11,9844.0
47760,0.33648476004600525,0.13056130707263947,-36,5346.0,3.381155252456665,58,9844.0
47770,0.3364993929862976,-1.0504417419433594,-52,5346.0,3.5892345905303955,192,9844.0
47780,0.3364770710468292,-1.593011498451233,-35,5346.0,-0.4653654396533966,22,9844.0
47790,0.33649200201034546,0.6446468234062195,-12,5346.0,-4.34568452835083,-77,9844.0
47800,0.33638274669647217,-0.4246930480003357,-28,5346.0,-4.482907772064209,-115,9844.0
47810,0.33656907081604004,1.2187062501907349,8,5346.0,-4.651956558227539,-125,9844.0
47820,0.3363713324069977,1.95924973487854,-4,5346.0,-1.1540716886520386,5,9844.0
47830,0.33616533875465393,1.1796302795410156,-17,5346.0,-0.7694452404975891,-73,9844.0
47840,0.33593252301216125,-0.029072517529129982,46,5346.0,0.4010940492153168,-79,9844.0
47850,0.33579543232917786,0.1542326658964157,54,5346.0,2.873823881149292,-74,9844.0
47860,0.33548060059547424,-1.2245640754699707,34,5346.0,9.230682373046875,-84,9844.0
47870,0.33506497740745544,-2.591425895690918,59,5346.0,2.346740961074829,-11,9844.0
47880,0.3346693813800812,-4.259831428527832,-23,5346.0,3.771682024002075,27,9844.0
47890,0.33409813046455383,-4.631911754608154,-37,5346.0,2.2975564002990723,-12,9844.0
47900,0.3349246382713318,-3.4280245304107666,-3,5346.0,-0.09196572005748749,-37,9844.0
47910,0.3344844877719879,-2.1712050437927246,16,5346.0,0.19704748690128326,-33,9844.0
47920,0.33396440744400024,-1.4427361488342285,49,5346.0,0.6551805138587952,-58,9844.0
47930,0.33348432183265686,-0.5611173510551453,46,5346.0,2.2403862476348877,2,9844.0
47940,0.3333384394645691,-1.1393113136291504,-3,5346.0,3.0479142665863037,-30,9844.0
47950,0.3327687382698059,-1.65882408618927,-44,5346.0,4.861722469329834,95,9844.0
47960,0.3322417438030243,-1.7252330780029297,-56,5346.0,2.612034797668457,150,9844.0
47970,0.3317577540874481,-3.1233794689178467,16,5346.0,0.37176644802093506,73,9844.0
47980,0.3312952518463135,-0.3100908696651459,-6,5346.0,3.384125232696533,-36,9844.0
47990,0.3322211802005768,0.5015537142753601,-21,5346.0,5.236517906188965,136,9844.0
48000,0.33174172043800354,4.008129119873047,-62,5346.0,1.556353211402893,141,9844.0
48010,0.33134356141090393,2.7056782245635986,-17,5346.0,1.099685788154602,129,9844.0
48020,0.3310071527957916,1.1903314590454102,-5,5346.0,4.226989269256592,185,9844.0
48030,0.3328264653682709,1.075239658355713,-41,5346.0,1.5837960243225098,209,9844.0
48040,0.3327908217906952,1.2140594720840454,-63,5346.0,0.027391118928790092,171,9844.0
48050,0.33279603719711304,-0.25503039360046387,1,5346.0,-0.5258874297142029,70,9844.0
48060,0.33281242847442627,0.6741858124732971,-44,5346.0,-1.8006703853607178,29,9844.0
48070,0.3340623676776886,3.179687976837158,-44,5346.0,-1.6136114597320557,94,9844.0
48080,0.33422577381134033,1.3282448053359985,-14,5346.0,-2.166083812713623,12,9844.0
48090,0.3343314826488495,0.3907409608364105,-61,5346.0,3.701641321182251,89,9844.0
48100,0.3345485031604767,0.2760741114616394,-35,5346.0,-0.03889191150665283,102,9844.0
48110,0.3347204625606537,0.4814199209213257,-55,5346.0,-4.992537021636963,-80,9844.0
48120,0.3361484110355377,-0.5102391839027405,-82,5346.0,-1.7339285612106323,25,9844.0
48130,0.33649083971977234,2.113825559616089,-30,5346.0,0.9429259300231934,12,9844.0
48140,0.3368287980556488,0.8071317672729492,-27,5346.0,-3.105368137359619,89,9844.0
48150,0.33714672923088074,2.5618679523468018,-9,5346.0,-2.0080645084381104,69,9844.0
48160,0.33764898777008057,-0.2710172235965729,-28,5346.0,0.634021520614624,57,9844.0
48170,0.33796700835227966,1.4938563108444214,-25,5346.0,-2.5609405040740967,16,9844.0
48180,0.3383866250514984,3.4929494857788086,-9,5346.0,-0.6485984325408936,10,9844.0
48190,0.3388082683086395,2.9896888732910156,11,5346.0,-4.840099334716797,-44,9844.0
48200,0.33924686908721924,4.062410354614258,24,5346.0,-3.6874096393585205,-42,9844.0
48210,0.3403269946575165,3.5407159328460693,-22,5346.0,-1.7009955644607544,-19,9844.0
48220,0.3407215476036072,1.3434243202209473,16,5346.0,-3.106419086456299,-153,9844.0
48230,0.3410695493221283,-0.48857998847961426,4,5346.0,-2.512484312057495,-177,9844.0
48240,0.34140172600746155,-1.4466476440429688,39,5346.0,-1.9309276342391968,-248,9844.0
48250,0.3414340317249298,-1.1680676937103271,3,5346.0,-2.0271475315093994,-158,9844.0
48260,0.3417327404022217,-2.29270076751709,-14,5346.0,-1.6689515113830566,-59,9844.0
48270,0.34201037883758545,-2.089066505432129,2,5346.0,1.0957114696502686,-64,9844.0
48280,0.34225964546203613,-1.3633921146392822,18,5346.0,2.079676389694214,-37,9844.0
48290,0.3400147557258606,-1.0367324352264404,-30,5346.0,0.21184568107128143,48,9844.0
48300,0.3400123119354248,-2.470893144607544,3,5346.0,3.9888756275177,154,9844.0
48310,0.3399992883205414,-2.7245655059814453,-43,5346.0,1.6156388521194458,105,9844.0
48320,0.3399871289730072,-0.557622492313385,-53,5346.0,0.20673368871212006,87,9844.0
48330,0.3399294316768646,0.13022562861442566,-29,5346.0,-2.2019026279449463,-54,9844.0
48340,0.3394704759120941,-0.8708440661430359,-53,5346.0,-2.5287959575653076,-31,9844.0
48350,0.3393332362174988,-2.8153228759765625,-110,5346.0,3.1288082599639893,77,9844.0
48360,0.3391639292240143,-0.9275357127189636,-72,5346.0,-1.9829564094543457,-36,9844.0
48370,0.3389371335506439,-1.1256139278411865,-65,5346.0,-7.40558385848999,-177,9844.0
48380,0.3381344974040985,-2.3337981700897217,-16,5346.0,-4.769470691680908,-196,9844.0
48390,0.33795788884162903,-3.063279867172241,-8,5346.0,-3.8715572357177734,-226,9844.0
48400,0.33781149983406067,-2.915127992630005,-21,5346.0,-2.5891458988189697,-252,9844.0
48410,0.3377235531806946,-4.0622687339782715,-7,5346.0,0.5643635392189026,-82,9844.0
48420,0.33547139167785645,-3.914071559906006,-53,5346.0,-0.6058314442634583,-71,9844.0
48430,0.3352476954460144,-4.61875057220459,-18,5346.0,6.404930114746094,40,9844.0
48440,0.33499693870544434,-2.396028518676758,20,5346.0,3.0091822147369385,-29,9844.0
48450,0.3347269892692566,-3.461555242538452,-14,5346.0,4.886015892028809,-9,9844.0
48460,0.33444929122924805,-6.061670303344727,-22,5346.0,1.1807656288146973,46,9844.0
48470,0.33370521664619446,-3.277625799179077,-5,5346.0,3.439202070236206,-9,9844.0
48480,0.33341869711875916,-3.141610860824585,-31,5346.0,1.9976924657821655,-84,9844.0
48490,0.3331761956214905,-4.318591594696045,26,5346.0,6.205431938171387,-52,9844.0
48500,0.33286458253860474,-0.7047255635261536,70,5346.0,-2.735123634338379,-139,9844.0
48510,0.33194223046302795,0.15416283905506134,92,5346.0,-1.6711746454238892,-76,9844.0
48520,0.33162927627563477,3.1405038833618164,108,5346.0,-1.943848729133606,52,9844.0
48530,0.3312908411026001,3.4118876457214355,111,5346.0,6.411623001098633,47,9844.0
48540,0.33094707131385803,5.020748138427734,138,5346.0,1.5160212516784668,-21,9844.0
48550,0.33062154054641724,2.897207021713257,89,5346.0,6.174736976623535,-51,9844.0
48560,0.32998907566070557,2.3802857398986816,46,5346.0,5.7158331871032715,66,9844.0
48570,0.3295883536338806,-2.406618595123291,11,5346.0,5.136728763580322,-67,9844.0
48580,0.3291805684566498,-2.557969570159912,-2,5346.0,1.6935147047042847,-45,9844.0
48590,0.3287244141101837,0.5499128103256226,-45,5346.0,0.5095854997634888,-34,9844.0
48600,0.3294019401073456,-2.323715925216675,-22,5346.0,0.6333283185958862,-24,9844.0
48610,0.32909154891967773,-0.4060046374797821,6,5346.0,-2.9666357040405273,-80,9844.0
48620,0.3287375867366791,0.9788783192634583,47,5346.0,-0.5680731534957886,22,9844.0
48630,0.3284040093421936,0.8022118806838989,20,5346.0,2.524200201034546,30,9844.0
48640,0.32725733518600464,0.9210989475250244,41,5346.0,6.680938720703125,200,9844.0
48650,0.32690203189849854,0.45638763904571533,22,5346.0,3.3156585693359375,128,9844.0
48660,0.32666853070259094,0.05481673404574394,-109,5346.0,10.215604782104492,258,9844.0
48670,0.32636627554893494,-1.1346606016159058,-24,5346.0,6.095729827880859,240,9844.0
48680,0.32605960965156555,-2.986603260040283,-149,5346.0,2.455237627029419,-1,9844.0
48690,0.3259182274341583,-5.103672504425049,-116,5346.0,2.428189277648926,159,9844.0
48700,0.3257388472557068,-6.477109432220459,-146,5346.0,-1.0570363998413086,107,9844.0
48710,0.3255297839641571,-4.313678741455078,-87,5346.0,-0.30397936701774597,120,9844.0
48720,0.32540857791900635,-2.511552333831787,-68,5346.0,-7.230921745300293,-1,9844.0
48730,0.32625964283943176,-1.710274577140808,-68,5346.0,-2.4063611030578613,-57,9844.0
48740,0.326096773147583,1.4868732690811157,9,5346.0,-4.508768081665039,-56,9844.0
48750,0.3258991241455078,5.048586368560791,75,5346.0,-3.6363558769226074,-30,9844.0
48760,0.3255920708179474,4.958975791931152,130,5346.0,-0.6865237951278687,-58,9844.0
48770,0.3253036141395569,2.7093417644500732,63,5346.0,-2.342156171798706,-18,9844.0
48780,0.32490625977516174,1.7751777172088623,53,5346.0,1.9167190790176392,-58,9844.0
48790,0.32459503412246704,-1.1901241540908813,22,5346.0,5.511852741241455,-37,9844.0
48800,0.3243426978588104,-0.6121504306793213,89,5346.0,0.8984266519546509,-6,9844.0
48810,0.32395029067993164,-0.756171464920044,50,5346.0,-2.1440834999084473,-13,9844.0
48820,0.32442307472229004,-0.32101255655288696,105,5346.0,-0.21380728483200073,-62,9844.0
48830,0.3239591717720032,-0.14666257798671722,54,5346.0,-1.381399393081665,-2,9844.0
48840,0.32351866364479065,0.5863338112831116,94,5346.0,0.8156577944755554,17,9844.0
48850,0.32321155071258545,2.9459517002105713,63,5346.0,1.3893272876739502,31,9844.0
48860,0.32457005977630615,2.209078550338745,88,5346.0,3.4766974449157715,28,9844.0
48870,0.3245992958545685,2.406709909439087,-3,5346.0,4.273467063903809,251,9844.0
48880,0.32464098930358887,5.25116491317749,-14,5346.0,0.7301254272460938,158,9844.0
48890,0.3247275948524475,7.095912456512451,-66,5346.0,-2.6058919429779053,104,9844.0
48900,0.32486799359321594,3.877366304397583,-64,5346.0,-0.03492831066250801,146,9844.0
48910,0.3266074061393738,3.2960968017578125,-76,5346.0,-1.9507356882095337,96,9844.0
48920,0.32681864500045776,3.3428611755371094,-77,5346.0,-6.425578594207764,7,9844.0
48930,0.32700759172439575,4.64851713180542,-26,5346.0,-3.205449342727661,18,9844.0
48940,0.3270752429962158,4.08423376083374,-20,5346.0,-5.923489570617676,34,9844.0
48950,0.3286202847957611,5.839764595031738,22,5346.0,-4.023002624511719,39,9844.0
48960,0.328618586063385,4.594709396362305,59,5346.0,-4.979372024536133,87,9844.0
48970,0.3285745680332184,5.319932460784912,82,5346.0,-5.5067901611328125,-33,9844.0
48980,0.3285849690437317,5.011770725250244,47,5346.0,-1.4126988649368286,29,9844.0
48990,0.3294837772846222,3.7566442489624023,33,5346.0,2.352205514907837,-6,9844.0
49000,0.3294309973716736,3.2466604709625244,-3,5346.0,0.05660107359290123,99,9844.0
49010,0.32927778363227844,0.9831369519233704,-22,5346.0,0.922818124294281,64,9844.0
49020,0.32907602190971375,-1.486521601676941,-70,5346.0,-0.28342950344085693,148,9844.0
49030,0.32888510823249817,-4.3052191734313965,-101,5346.0,0.7983754277229309,133,9844.0
49040,0.3306500017642975,-1.6266762018203735,-62,5346.0,-5.0379252433776855,-13,9844.0
49050,0.33038100600242615,-2.0967676639556885,-55,5346.0,-2.5057780742645264,-24,9844.0
49060,0.3299500346183777,-2.411611318588257,-52,5346.0,-1.8390995264053345,30,9844.0
49070,0.32940927147865295,-0.7544764876365662,-8,5346.0,-1.6157493591308594,10,9844.0
49080,0.33127930760383606,0.44767796993255615,44,5346.0,-0.09987779706716537,109,9844.0
49090,0.3308413028717041,1.2072739601135254,-1,5346.0,-0.4869970381259918,91,9844.0
49100,0.3303949534893036,4.194461822509766,29,5346.0,-2.675144672393799,28,9844.0
49110,0.32993000745773315,1.0225292444229126,-6,5346.0,1.8879683017730713,37,9844.0
49120,0.32940030097961426,-0.5203042030334473,-32,5346.0,1.1463243961334229,55,9844.0
