timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52380,0.34671738743782043,-15.863466262817383,-318,9975.0,-96.59729766845703,-1690,9199.0
52390,0.34655874967575073,-31.889169692993164,-573,9975.0,-115.20621490478516,-1832,9199.0
52400,0.34607625007629395,-45.64391326904297,-841,9975.0,-111.752685546875,-1803,9199.0
52410,0.3457903563976288,-52.102413177490234,-812,9975.0,-87.4708480834961,-1287,9199.0
52420,0.3472293019294739,-42.978118896484375,-639,9975.0,-47.80322265625,-444,9199.0
52430,0.34733349084854126,-30.78575325012207,-500,9975.0,0.9979551434516907,305,9199.0
52440,0.3479342758655548,-13.260488510131836,-82,9975.0,51.93714904785156,994,9199.0
52450,0.34464776515960693,10.22777271270752,259,9975.0,91.98641967773438,1726,9199.0
52460,0.34457865357398987,26.680397033691406,509,9975.0,113.04112243652344,1760,9199.0
52470,0.3445959687232971,37.195343017578125,674,9975.0,106.50921630859375,1738,9199.0
52480,0.3443307876586914,54.68046188354492,1072,9975.0,79.79660034179688,1267,9199.0
52490,0.3437391519546509,82.6849365234375,1354,9975.0,53.894775390625,754,9199.0
52500,0.345493346452713,77.43175506591797,1180,9975.0,12.228326797485352,101,9199.0
52510,0.34537261724472046,40.537784576416016,346,9975.0,-20.95206642150879,-440,9199.0
52520,0.34543707966804504,-7.124905586242676,-304,9975.0,-50.90806579589844,-940,9199.0
52530,0.3459765315055847,-52.49531555175781,-1034,9975.0,-67.88724517822266,-1095,9199.0
52540,0.34968164563179016,-82.0418472290039,-1487,9975.0,-72.43014526367188,-1270,9199.0
52550,0.3502541780471802,-94.44557189941406,-1563,9975.0,-64.49028015136719,-1057,9199.0
52560,0.350857675075531,-94.10063171386719,-1453,9975.0,-41.46316146850586,-409,9199.0
52570,0.3516605496406555,-67.82482147216797,-951,9975.0,-0.3169364929199219,45,9199.0
52580,0.3542799949645996,-27.963748931884766,-273,9975.0,29.54769515991211,724,9199.0
52590,0.35387250781059265,-0.47389358282089233,88,9975.0,66.5146255493164,1156,9199.0
52600,0.3552630543708801,28.397415161132812,618,9975.0,87.1812973022461,1569,9199.0
52610,0.35673651099205017,49.86960983276367,993,9975.0,84.16869354248047,1221,9199.0
52620,0.3585582673549652,65.36756134033203,1014,9975.0,58.68231964111328,791,9199.0
52630,0.35760626196861267,62.948211669921875,1027,9975.0,26.83069610595703,402,9199.0
52640,0.3583664000034332,55.81226348876953,857,9975.0,-11.918926239013672,-554,9199.0
52650,0.3592444360256195,47.15330123901367,771,9975.0,-49.57719802856445,-847,9199.0
52660,0.3598448932170868,30.747743606567383,259,9975.0,-69.7291030883789,-1217,9199.0
52670,0.36036360263824463,-12.995293617248535,-339,9975.0,-61.785945892333984,-899,9199.0
52680,0.3611362874507904,-39.05449295043945,-818,9975.0,-49.63734436035156,-639,9199.0
52690,0.3615155816078186,-59.80384063720703,-1082,9975.0,-41.44847106933594,-749,9199.0
52700,0.36188381910324097,-64.84944915771484,-978,9975.0,-34.74476623535156,-528,9199.0
52710,0.3624975085258484,-62.400146484375,-1035,9975.0,-6.976124286651611,144,9199.0
52720,0.3619149923324585,-48.544559478759766,-649,9975.0,28.42214584350586,510,9199.0
52730,0.36255598068237305,-17.72309112548828,-157,9975.0,53.83911895751953,1022,9199.0
52740,0.3629035949707031,17.38758659362793,584,9975.0,55.3998908996582,835,9199.0
52750,0.36355510354042053,48.5927848815918,815,9975.0,50.559974670410156,783,9199.0
52760,0.36254262924194336,53.724273681640625,948,9975.0,47.72209930419922,839,9199.0
52770,0.36229410767555237,54.96792221069336,863,9975.0,37.476749420166016,366,9199.0
52780,0.3617341220378876,46.848045349121094,658,9975.0,11.78392505645752,176,9199.0
52790,0.3620699942111969,25.97665786743164,354,9975.0,-14.142871856689453,-330,9199.0
52800,0.3614763617515564,12.171523094177246,144,9975.0,-29.548503875732422,-584,9199.0
52810,0.36289674043655396,-3.3696200847625732,-210,9975.0,-36.10383224487305,-726,9199.0
52820,0.3621912896633148,-21.514530181884766,-386,9975.0,-33.45211410522461,-364,9199.0
52830,0.3614121377468109,-40.103965759277344,-808,9975.0,-18.326515197753906,-301,9199.0
52840,0.36059674620628357,-54.943119049072266,-886,9975.0,-16.880104064941406,-267,9199.0
52850,0.35869982838630676,-59.40805435180664,-1025,9975.0,-13.970816612243652,-269,9199.0
52860,0.3578004539012909,-52.595726013183594,-669,9975.0,4.818686008453369,221,9199.0
52870,0.3572331666946411,-24.21977424621582,-47,9975.0,9.383584976196289,59,9199.0
52880,0.35657578706741333,22.742860794067383,539,9975.0,19.684669494628906,322,9199.0
52890,0.35489028692245483,62.09703063964844,1317,9975.0,31.682376861572266,559,9199.0
52900,0.3539201021194458,90.63253784179688,1633,9975.0,41.44601058959961,727,9199.0
52910,0.3529356122016907,93.60485076904297,1405,9975.0,43.19636917114258,573,9199.0
52920,0.3521343767642975,70.7763671875,960,9975.0,35.54957962036133,610,9199.0
52930,0.35069724917411804,41.405643463134766,436,9975.0,14.208035469055176,4,9199.0
52940,0.3523630201816559,9.316971778869629,-46,9975.0,-13.689926147460938,-468,9199.0
52950,0.35154810547828674,-18.708148956298828,-350,9975.0,-40.71735763549805,-909,9199.0
52960,0.35076409578323364,-43.12455749511719,-956,9975.0,-56.69112014770508,-976,9199.0
52970,0.34961384534835815,-65.2899398803711,-1026,9975.0,-54.14009094238281,-663,9199.0
52980,0.3495303690433502,-67.40055084228516,-1142,9975.0,-30.526735305786133,-537,9199.0
52990,0.34876272082328796,-59.326866149902344,-923,9975.0,-23.396560668945312,-345,9199.0
53000,0.3482789993286133,-43.985984802246094,-553,9975.0,-14.68728256225586,-199,9199.0
53010,0.3481513261795044,-17.497825622558594,-197,9975.0,-15.92324161529541,-188,9199.0
53020,0.34788578748703003,5.342194080352783,77,9975.0,-7.518746852874756,-52,9199.0
53030,0.34692203998565674,8.555779457092285,157,9975.0,15.571386337280273,299,9199.0
53040,0.3465217649936676,10.935115814208984,137,9975.0,26.956884384155273,584,9199.0
53050,0.3463144302368164,19.239927291870117,367,9975.0,28.186660766601562,371,9199.0
53060,0.345987468957901,29.385372161865234,444,9975.0,17.050565719604492,89,9199.0
53070,0.3452698290348053,30.3272762298584,499,9975.0,-1.7261083126068115,-46,9199.0
53080,0.34492525458335876,27.020586013793945,475,9975.0,-10.869051933288574,-132,9199.0
53090,0.3446805775165558,14.761857986450195,117,9975.0,-13.669600486755371,-221,9199.0
53100,0.34426987171173096,-0.11269362270832062,-35,9975.0,-12.639662742614746,-142,9199.0
53110,0.3434006869792938,-15.9916353225708,-333,9975.0,-19.293676376342773,-545,9199.0
53120,0.3427013158798218,-21.351016998291016,-400,9975.0,-25.95395278930664,-275,9199.0
53130,0.3420938551425934,-21.017545700073242,-263,9975.0,-14.686468124389648,-178,9199.0
53140,0.34156331419944763,-20.07478904724121,-383,9975.0,-8.740562438964844,-175,9199.0
53150,0.34102243185043335,-15.130935668945312,-228,9975.0,-11.336709022521973,-281,9199.0
53160,0.33952751755714417,-8.878774642944336,57,9975.0,-4.345993995666504,31,9199.0
53170,0.3392917811870575,12.856901168823242,239,9975.0,4.847792625427246,-6,9199.0
53180,0.33900028467178345,39.702606201171875,727,9975.0,18.622102737426758,381,9199.0
53190,0.33868855237960815,61.3671989440918,1128,9975.0,23.219507217407227,505,9199.0
53200,0.340058296918869,68.24396514892578,1012,9975.0,26.328170776367188,380,9199.0
53210,0.33946123719215393,51.093589782714844,755,9975.0,23.384441375732422,447,9199.0
53220,0.33874601125717163,24.43464469909668,285,9975.0,11.046235084533691,119,9199.0
53230,0.33814969658851624,-2.3382983207702637,-226,9975.0,-12.228920936584473,-274,9199.0
53240,0.33764976263046265,-23.125619888305664,-396,9975.0,-31.537067413330078,-468,9199.0
53250,0.33968257904052734,-39.57827377319336,-745,9975.0,-38.309688568115234,-759,9199.0
53260,0.33911484479904175,-53.1837043762207,-854,9975.0,-52.23042297363281,-799,9199.0
53270,0.33835074305534363,-47.16326141357422,-695,9975.0,-50.23320770263672,-872,9199.0
53280,0.3390182554721832,-31.030719757080078,-525,9975.0,-48.67547607421875,-878,9199.0
53290,0.33804547786712646,-18.44021987915039,-262,9975.0,-42.52972412109375,-485,9199.0
53300,0.337917685508728,-21.876087188720703,-421,9975.0,-12.865846633911133,-52,9199.0
53310,0.3382912874221802,-19.221450805664062,-227,9975.0,25.366683959960938,617,9199.0
53320,0.33879271149635315,-4.69368314743042,70,9975.0,48.31534194946289,796,9199.0
53330,0.34026265144348145,21.920183181762695,436,9975.0,63.465816497802734,1039,9199.0
53340,0.3406599760055542,54.52211380004883,978,9975.0,66.48274993896484,864,9199.0
53350,0.3408246338367462,74.73133850097656,1255,9975.0,50.80317687988281,884,9199.0
53360,0.34084945917129517,69.07466888427734,977,9975.0,29.93816566467285,281,9199.0
53370,0.3411560356616974,37.066524505615234,365,9975.0,-7.312167644500732,-260,9199.0
53380,0.34226807951927185,1.40032958984375,-38,9975.0,-46.83296585083008,-808,9199.0
53390,0.34275251626968384,-26.587560653686523,-599,9975.0,-50.397186279296875,-819,9199.0
53400,0.34280428290367126,-41.39350509643555,-622,9975.0,-36.38258743286133,-407,9199.0
53410,0.3429837226867676,-38.56858825683594,-619,9975.0,-24.145727157592773,-484,9199.0
53420,0.34388795495033264,-39.3516845703125,-575,9975.0,-22.56843376159668,-336,9199.0
53430,0.34427425265312195,-30.513168334960938,-316,9975.0,-26.66514778137207,-470,9199.0
53440,0.3449275493621826,-15.33680248260498,-267,9975.0,-20.58066749572754,-283,9199.0
53450,0.34573447704315186,-7.787749767303467,-34,9975.0,11.46774673461914,440,9199.0
53460,0.34655556082725525,-1.6296663284301758,25,9975.0,33.05473709106445,617,9199.0
53470,0.3479279577732086,13.68864917755127,218,9975.0,61.299320220947266,1169,9199.0
53480,0.34853366017341614,17.449588775634766,390,9975.0,75.0715103149414,1186,9199.0
53490,0.3495473861694336,23.620241165161133,314,9975.0,58.58207702636719,825,9199.0
53500,0.35002899169921875,17.896377563476562,262,9975.0,43.295440673828125,540,9199.0
53510,0.35007256269454956,19.80060386657715,415,9975.0,7.302353858947754,-11,9199.0
53520,0.35044339299201965,18.186376571655273,213,9975.0,-30.917455673217773,-838,9199.0
53530,0.3509501516819,1.1701264381408691,-156,9975.0,-59.70511245727539,-881,9199.0
53540,0.3510832190513611,-16.5628662109375,-301,9975.0,-62.075077056884766,-1022,9199.0
53550,0.3521997332572937,-34.17517852783203,-741,9975.0,-56.83742141723633,-859,9199.0
53560,0.3522389233112335,-43.000694274902344,-673,9975.0,-47.89116287231445,-732,9199.0
53570,0.3525024354457855,-41.823604583740234,-637,9975.0,-47.241851806640625,-709,9199.0
53580,0.3530447781085968,-17.380163192749023,-16,9975.0,-44.0305061340332,-646,9199.0
53590,0.3536017835140228,5.509371757507324,193,9975.0,-29.728137969970703,-372,9199.0
53600,0.3509683310985565,27.48420524597168,615,9975.0,-0.11309418827295303,273,9199.0
53610,0.3512931764125824,39.876502990722656,589,9975.0,40.423500061035156,875,9199.0
53620,0.351768434047699,33.398284912109375,503,9975.0,68.63688659667969,1224,9199.0
53630,0.3518562912940979,15.823988914489746,205,9975.0,92.55437469482422,1606,9199.0
53640,0.3509185016155243,-2.943136692047119,-159,9975.0,94.51040649414062,1441,9199.0
53650,0.35038405656814575,-14.15029239654541,-272,9975.0,69.87781524658203,914,9199.0
53660,0.35123470425605774,-16.945714950561523,-229,9975.0,26.064796447753906,156,9199.0
53670,0.3506384789943695,-15.310992240905762,-250,9975.0,-21.810338973999023,-499,9199.0
53680,0.3503609001636505,-18.19538116455078,-346,9975.0,-48.06520462036133,-995,9199.0
53690,0.34960421919822693,-21.282800674438477,-320,9975.0,-58.5722770690918,-936,9199.0
53700,0.3489153981208801,-27.671049118041992,-449,9975.0,-63.2844123840332,-942,9199.0
53710,0.34852302074432373,-23.28417205810547,-365,9975.0,-64.84236907958984,-1065,9199.0
53720,0.34799760580062866,-4.608600616455078,131,9975.0,-58.75299072265625,-933,9199.0
53730,0.3465437889099121,25.248254776000977,382,9975.0,-46.55768585205078,-657,9199.0
53740,0.34672728180885315,36.802276611328125,711,9975.0,-14.590539932250977,128,9199.0
53750,0.34644219279289246,40.01526641845703,628,9975.0,25.476436614990234,586,9199.0
53760,0.34628766775131226,41.61670684814453,741,9975.0,62.4694938659668,1206,9199.0
53770,0.344522088766098,35.8334846496582,458,9975.0,104.9448013305664,1945,9199.0
53780,0.3449401557445526,20.821353912353516,341,9975.0,112.24613189697266,1791,9199.0
53790,0.34389573335647583,11.688963890075684,109,9975.0,89.66731262207031,1252,9199.0
53800,0.3434712886810303,5.4562859535217285,17,9975.0,45.95391082763672,627,9199.0
53810,0.3430563807487488,3.3519575595855713,122,9975.0,-2.9382102489471436,-225,9199.0
53820,0.3437125086784363,3.618377208709717,76,9975.0,-37.90214157104492,-690,9199.0
53830,0.3431173264980316,-7.568512916564941,-303,9975.0,-52.26856994628906,-861,9199.0
53840,0.34264180064201355,-33.817256927490234,-587,9975.0,-64.5123519897461,-1080,9199.0
53850,0.3423861265182495,-49.75654602050781,-913,9975.0,-83.3958740234375,-1507,9199.0
53860,0.3421756625175476,-63.50544357299805,-1071,9975.0,-83.17045593261719,-1161,9199.0
53870,0.34185653924942017,-64.27371215820312,-995,9975.0,-52.07107162475586,-715,9199.0
53880,0.341741681098938,-57.08987045288086,-851,9975.0,-8.808095932006836,123,9199.0
53890,0.341940701007843,-25.33443260192871,-237,9975.0,25.368289947509766,530,9199.0
53900,0.3423556387424469,8.023493766784668,214,9975.0,49.76115798950195,844,9199.0
53910,0.33947134017944336,33.481529235839844,615,9975.0,71.49239349365234,1316,9199.0
53920,0.3393762707710266,45.107879638671875,757,9975.0,73.72313690185547,1267,9199.0
53930,0.3390052616596222,34.369503021240234,519,9975.0,46.0264778137207,474,9199.0
53940,0.33942660689353943,14.84817123413086,141,9975.0,-0.28796839714050293,-263,9199.0
53950,0.33969607949256897,-7.829846382141113,-183,9975.0,-23.96428680419922,-326,9199.0
53960,0.3397044837474823,-21.551179885864258,-345,9975.0,-37.776729583740234,-719,9199.0
53970,0.3396672308444977,-36.319091796875,-656,9975.0,-48.16429138183594,-866,9199.0
53980,0.33958709239959717,-39.60750961303711,-595,9975.0,-48.28647994995117,-700,9199.0
53990,0.3393790125846863,-34.268165588378906,-521,9975.0,-50.49026870727539,-864,9199.0
54000,0.3395223915576935,-25.4411678314209,-425,9975.0,-41.44810485839844,-599,9199.0
54010,0.34019899368286133,-21.4603328704834,-328,9975.0,-13.501310348510742,-134,9199.0
54020,0.34076347947120667,-15.334345817565918,-184,9975.0,17.15361976623535,302,9199.0
54030,0.34206756949424744,8.874798774719238,226,9975.0,47.592960357666016,894,9199.0
54040,0.3419221341609955,24.63944435119629,551,9975.0,55.5026969909668,872,9199.0
54050,0.3424917459487915,48.195831298828125,769,9975.0,53.672176361083984,873,9199.0
54060,0.34278565645217896,61.140987396240234,1086,9975.0,52.21333312988281,889,9199.0
54070,0.34355616569519043,61.7689094543457,942,9975.0,42.36310577392578,472,9199.0
54080,0.3446851372718811,51.52519607543945,738,9975.0,24.379117965698242,472,9199.0
54090,0.3448699116706848,24.779918670654297,208,9975.0,12.05566692352295,23,9199.0
54100,0.3452150523662567,-4.985367298126221,-91,9975.0,-5.0113983154296875,-105,9199.0
54110,0.3456788659095764,-16.154621124267578,-264,9975.0,-28.383316040039062,-601,9199.0
54120,0.34567809104919434,-21.239879608154297,-344,9975.0,-49.10922622680664,-841,9199.0
54130,0.345673531293869,-29.482135772705078,-572,9975.0,-60.45060729980469,-1077,9199.0
54140,0.3454374074935913,-40.62359619140625,-690,9975.0,-63.44847106933594,-914,9199.0
54150,0.3457224369049072,-55.12822723388672,-975,9975.0,-55.92411422729492,-939,9199.0
54160,0.34567809104919434,-58.32653045654297,-820,9975.0,-34.76554870605469,-376,9199.0
54170,0.3444167375564575,-33.85798645019531,-365,9975.0,6.747231483459473,356,9199.0
54180,0.34549134969711304,6.038080215454102,444,9975.0,45.3177490234375,905,9199.0
54190,0.34638160467147827,46.457191467285156,859,9975.0,70.04634857177734,1110,9199.0
54200,0.34694814682006836,59.5411491394043,1064,9975.0,76.55265045166016,1358,9199.0
54210,0.34634292125701904,62.762115478515625,1032,9975.0,70.58875274658203,1098,9199.0
54220,0.3462815582752228,57.82998275756836,785,9975.0,56.522132873535156,870,9199.0
54230,0.3472262918949127,39.89264678955078,555,9975.0,31.082508087158203,388,9199.0
54240,0.3469616174697876,12.076763153076172,-35,9975.0,6.020746231079102,-71,9199.0
54250,0.34660524129867554,-9.812762260437012,-162,9975.0,-18.05415153503418,-336,9199.0
54260,0.34680426120758057,-20.35437774658203,-412,9975.0,-37.62477493286133,-834,9199.0
54270,0.34644609689712524,-26.21040153503418,-449,9975.0,-53.369354248046875,-840,9199.0
54280,0.3460037112236023,-30.561599731445312,-498,9975.0,-54.19682312011719,-959,9199.0
54290,0.3455280363559723,-39.171443939208984,-648,9975.0,-62.89979553222656,-975,9199.0
54300,0.34384724497795105,-44.75638961791992,-637,9975.0,-58.4975471496582,-892,9199.0
54310,0.34347814321517944,-40.05669403076172,-626,9975.0,-36.40787124633789,-372,9199.0
54320,0.34399303793907166,-41.364830017089844,-646,9975.0,-12.188932418823242,-13,9199.0
54330,0.34386831521987915,-17.065919876098633,-86,9975.0,23.688276290893555,561,9199.0
54340,0.3442480266094208,15.351065635681152,387,9975.0,37.0790901184082,731,9199.0
54350,0.3417542576789856,47.488956451416016,829,9975.0,44.633853912353516,656,9199.0
54360,0.34156912565231323,58.404685974121094,1007,9975.0,48.25178146362305,876,9199.0
54370,0.3414337933063507,58.9761962890625,873,9975.0,53.822303771972656,891,9199.0
54380,0.3410734236240387,51.90164566040039,773,9975.0,52.14580535888672,919,9199.0
54390,0.3411158323287964,30.251035690307617,430,9975.0,40.37649917602539,546,9199.0
54400,0.340932160615921,10.45622730255127,88,9975.0,17.42889404296875,66,9199.0
54410,0.3403216302394867,-2.1715173721313477,-83,9975.0,-18.117586135864258,-304,9199.0
54420,0.3400019109249115,-13.85543155670166,-326,9975.0,-36.334964752197266,-705,9199.0
54430,0.3393667936325073,-34.043983459472656,-782,9975.0,-46.61772918701172,-872,9199.0
54440,0.3390142619609833,-59.64576721191406,-958,9975.0,-52.7730598449707,-847,9199.0
54450,0.33877691626548767,-64.28502655029297,-1069,9975.0,-56.18204116821289,-976,9199.0
54460,0.3384438753128052,-54.133644104003906,-788,9975.0,-45.516357421875,-480,9199.0
