timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52160,0.34599950909614563,-51.60850143432617,-751,7088.0,85.90936279296875,1488,9984.0
52170,0.34322085976600647,-23.923940658569336,-238,7088.0,108.66848754882812,1809,9984.0
52180,0.34428203105926514,12.898468971252441,384,7088.0,115.09284973144531,1841,9984.0
52190,0.34442514181137085,33.88630676269531,589,7088.0,102.50010681152344,1600,9984.0
52200,0.3455966114997864,42.0823860168457,655,7088.0,74.0969009399414,1079,9984.0
52210,0.34407365322113037,34.5403938293457,621,7088.0,40.76255798339844,456,9984.0
52220,0.344227135181427,25.53400230407715,295,7088.0,8.512700080871582,37,9984.0
52230,0.3446289598941803,11.377755165100098,182,7088.0,-24.850313186645508,-651,9984.0
52240,0.3450097441673279,-1.8733597993850708,-142,7088.0,-60.9370231628418,-1096,9984.0
52250,0.3453254997730255,-17.45061683654785,-347,7088.0,-81.51321411132812,-1348,9984.0
52260,0.3438887596130371,-28.79228401184082,-415,7088.0,-81.37828826904297,-1325,9984.0
52270,0.3440399467945099,-18.06195640563965,-279,7088.0,-52.191993713378906,-536,9984.0
52280,0.34475430846214294,2.360412359237671,200,7088.0,-5.832836627960205,29,9984.0
52290,0.3450077474117279,31.078651428222656,625,7088.0,19.815031051635742,322,9984.0
52300,0.34112748503685,33.997413635253906,484,7088.0,39.40343475341797,804,9984.0
52310,0.34081345796585083,18.805299758911133,250,7088.0,54.72344207763672,890,9984.0
52320,0.3405633866786957,3.1975512504577637,13,7088.0,57.64027404785156,898,9984.0
52330,0.3405393064022064,-3.408648729324341,-158,7088.0,41.218421936035156,616,9984.0
52340,0.3401394486427307,-8.548644065856934,-170,7088.0,19.537073135375977,220,9984.0
52350,0.33872565627098083,-15.059408187866211,-258,7088.0,-3.7148358821868896,-212,9984.0
52360,0.3383985161781311,-19.147613525390625,-353,7088.0,-26.949798583984375,-503,9984.0
52370,0.33822575211524963,-21.23455810546875,-309,7088.0,-53.835670471191406,-1081,9984.0
52380,0.3379262685775757,-20.035213470458984,-374,7088.0,-78.43944549560547,-1309,9984.0
52390,0.33461418747901917,-17.337039947509766,-315,7088.0,-92.65644073486328,-1544,9984.0
52400,0.3345070481300354,-19.3563289642334,-257,7088.0,-83.45841979980469,-1239,9984.0
52410,0.3343464732170105,-6.121424674987793,-28,7088.0,-50.252079010009766,-642,9984.0
52420,0.3345535695552826,12.043676376342773,270,7088.0,-5.484821319580078,52,9984.0
52430,0.33341196179389954,26.457563400268555,373,7088.0,39.29256820678711,899,9984.0
52440,0.33344611525535583,26.66728973388672,505,7088.0,72.83917999267578,1244,9984.0
52450,0.3334069848060608,30.072433471679688,447,7088.0,94.2500991821289,1597,9984.0
52460,0.33303600549697876,27.128467559814453,469,7088.0,90.24991607666016,1379,9984.0
52470,0.3327468931674957,18.610427856445312,209,7088.0,66.76786041259766,900,9984.0
52480,0.33211764693260193,-2.2929117679595947,-202,7088.0,36.00574493408203,547,9984.0
52490,0.332242876291275,-20.629398345947266,-368,7088.0,1.3810096979141235,-256,9984.0
52500,0.3322985768318176,-22.829639434814453,-357,7088.0,-42.87214279174805,-987,9984.0
52510,0.33309248089790344,-21.3040714263916,-403,7088.0,-90.1485824584961,-1535,9984.0
52520,0.32973286509513855,-15.211773872375488,-170,7088.0,-120.41532135009766,-2146,9984.0
52530,0.32994914054870605,-18.13128662109375,-397,7088.0,-122.65782928466797,-1833,9984.0
52540,0.3297974765300751,-15.879833221435547,-175,7088.0,-93.41299438476562,-1417,9984.0
52550,0.32985344529151917,-8.607377052307129,-175,7088.0,-63.57469940185547,-899,9984.0
52560,0.32997870445251465,-4.679015636444092,4,7088.0,-33.529300689697266,-363,9984.0
52570,0.3279154598712921,5.492524147033691,82,7088.0,15.827067375183105,602,9984.0
52580,0.3283129334449768,11.687210083007812,304,7088.0,65.3941879272461,1144,9984.0
52590,0.3285819888114929,18.173601150512695,265,7088.0,95.1412124633789,1651,9984.0
52600,0.3283972442150116,22.949230194091797,446,7088.0,100.85714721679688,1652,9984.0
52610,0.3264179527759552,22.794776916503906,444,7088.0,91.73472595214844,1315,9984.0
52620,0.32593026757240295,27.921064376831055,436,7088.0,64.43085479736328,959,9984.0
52630,0.3263034522533417,25.28139877319336,422,7088.0,22.332021713256836,118,9984.0
52640,0.32632771134376526,12.63852310180664,220,7088.0,-14.262350082397461,-494,9984.0
52650,0.3266522288322449,1.0976018905639648,-93,7088.0,-49.608821868896484,-923,9984.0
52660,0.3271501660346985,0.5593544244766235,141,7088.0,-74.13787078857422,-1329,9984.0
52670,0.3274615705013275,2.46042537689209,-42,7088.0,-72.78941345214844,-1007,9984.0
52680,0.3277345299720764,-0.6082279086112976,15,7088.0,-54.04039001464844,-785,9984.0
52690,0.32908496260643005,-7.354054927825928,-219,7088.0,-23.758800506591797,-127,9984.0
52700,0.32880762219429016,-21.833026885986328,-382,7088.0,19.81593132019043,621,9984.0
52710,0.32939961552619934,-27.936819076538086,-371,7088.0,60.962154388427734,1203,9984.0
52720,0.3302125632762909,-12.328924179077148,-149,7088.0,88.17537689208984,1547,9984.0
52730,0.3308960795402527,6.745572090148926,189,7088.0,97.08419036865234,1484,9984.0
52740,0.3308705687522888,12.046195030212402,173,7088.0,93.96856689453125,1353,9984.0
52750,0.3309171795845032,14.191658973693848,217,7088.0,79.0487289428711,1284,9984.0
52760,0.33102017641067505,7.009642601013184,95,7088.0,55.783668518066406,602,9984.0
52770,0.33222049474716187,-6.458068370819092,-208,7088.0,9.031988143920898,-46,9984.0
52780,0.33265700936317444,-17.4721622467041,-349,7088.0,-42.521339416503906,-822,9984.0
52790,0.3324242830276489,-26.500579833984375,-358,7088.0,-77.7808837890625,-1511,9984.0
52800,0.33266481757164,-29.819299697875977,-604,7088.0,-103.05449676513672,-1815,9984.0
52810,0.3332424759864807,-40.41612243652344,-634,7088.0,-113.66577911376953,-1917,9984.0
52820,0.3331032693386078,-47.93913269042969,-897,7088.0,-95.40129852294922,-1314,9984.0
52830,0.3332030475139618,-41.65904998779297,-491,7088.0,-57.78703308105469,-920,9984.0
52840,0.3339555859565735,-10.66373348236084,-3,7088.0,-11.887030601501465,71,9984.0
52850,0.33471181988716125,33.855690002441406,732,7088.0,35.38928985595703,711,9984.0
52860,0.3358005881309509,53.28020477294922,898,7088.0,77.36222076416016,1511,9984.0
52870,0.3365502953529358,55.86145782470703,935,7088.0,107.23494720458984,1681,9984.0
52880,0.33708086609840393,45.45025634765625,645,7088.0,106.80789947509766,1776,9984.0
52890,0.3374621868133545,26.172117233276367,344,7088.0,80.1834487915039,1052,9984.0
52900,0.33873480558395386,6.025637149810791,-27,7088.0,40.303768157958984,509,9984.0
52910,0.339101642370224,-9.490962028503418,-277,7088.0,-2.594182252883911,-245,9984.0
52920,0.3365864157676697,-24.913251876831055,-442,7088.0,-42.124813079833984,-857,9984.0
52930,0.336826890707016,-25.967397689819336,-418,7088.0,-64.53315734863281,-1046,9984.0
52940,0.3372347354888916,-20.33846092224121,-277,7088.0,-59.924346923828125,-978,9984.0
52950,0.3377703130245209,-19.738086700439453,-371,7088.0,-42.66995620727539,-619,9984.0
52960,0.33747148513793945,-21.44348907470703,-381,7088.0,-21.793703079223633,-215,9984.0
52970,0.33829230070114136,-29.72507667541504,-436,7088.0,-3.0753934383392334,-36,9984.0
52980,0.3393642008304596,-24.686302185058594,-450,7088.0,16.664823532104492,430,9984.0
52990,0.3405331075191498,-18.68696403503418,-205,7088.0,37.97035217285156,646,9984.0
53000,0.34148457646369934,-6.496847629547119,-84,7088.0,58.927734375,1131,9984.0
53010,0.34160956740379333,12.594667434692383,340,7088.0,67.94791412353516,925,9984.0
53020,0.34260523319244385,26.782546997070312,447,7088.0,56.016357421875,1045,9984.0
53030,0.342814177274704,27.3877010345459,450,7088.0,51.522029876708984,727,9984.0
53040,0.34339389204978943,16.778289794921875,151,7088.0,38.46605682373047,618,9984.0
53050,0.34302034974098206,4.283004283905029,61,7088.0,15.054443359375,17,9984.0
53060,0.3431864082813263,-8.861316680908203,-236,7088.0,-7.012640476226807,-132,9984.0
53070,0.34321925044059753,-17.14297866821289,-248,7088.0,-34.298892974853516,-827,9984.0
53080,0.3434129059314728,-27.776819229125977,-555,7088.0,-54.04512405395508,-786,9984.0
53090,0.34335076808929443,-38.91134262084961,-589,7088.0,-53.2840461730957,-861,9984.0
53100,0.3433269262313843,-36.0806999206543,-590,7088.0,-50.71156692504883,-778,9984.0
53110,0.3433903753757477,-27.812719345092773,-342,7088.0,-43.2098388671875,-726,9984.0
53120,0.34346455335617065,-11.715490341186523,-129,7088.0,-32.26165771484375,-388,9984.0
53130,0.34355881810188293,12.588293075561523,368,7088.0,-18.105070114135742,-290,9984.0
53140,0.3453715741634369,34.60159683227539,636,7088.0,-7.502345085144043,-102,9984.0
53150,0.34585991501808167,41.99992752075195,623,7088.0,21.150930404663086,592,9984.0
53160,0.34624767303466797,46.13641357421875,841,7088.0,48.07648849487305,823,9984.0
53170,0.3464142978191376,48.1485481262207,697,7088.0,60.649078369140625,1086,9984.0
53180,0.34694740176200867,34.992393493652344,543,7088.0,59.794097900390625,799,9984.0
53190,0.3468431532382965,11.277202606201172,39,7088.0,38.8884391784668,590,9984.0
53200,0.34706926345825195,-0.7703622579574585,29,7088.0,9.276351928710938,-42,9984.0
53210,0.347175270318985,-1.2725870609283447,-4,7088.0,-28.212554931640625,-592,9984.0
53220,0.34736132621765137,1.7627127170562744,70,7088.0,-58.03107452392578,-1005,9984.0
53230,0.347150981426239,-1.8797483444213867,-83,7088.0,-72.60698699951172,-1239,9984.0
53240,0.3471061885356903,-10.172900199890137,-282,7088.0,-72.71735382080078,-1093,9984.0
53250,0.34712710976600647,-23.289865493774414,-317,7088.0,-66.53266143798828,-1113,9984.0
53260,0.3476245105266571,-27.385770797729492,-462,7088.0,-52.26940155029297,-716,9984.0
53270,0.34785959124565125,-35.12447738647461,-637,7088.0,-26.513328552246094,-151,9984.0
53280,0.3483031690120697,-24.188552856445312,-179,7088.0,10.85696792602539,312,9984.0
53290,0.3490830063819885,0.40935081243515015,256,7088.0,43.06287384033203,835,9984.0
53300,0.3501425087451935,30.696521759033203,559,7088.0,66.74829864501953,1261,9984.0
53310,0.3498145341873169,44.374935150146484,751,7088.0,73.21929931640625,1082,9984.0
53320,0.35019567608833313,39.91615295410156,541,7088.0,71.28047943115234,1140,9984.0
53330,0.3506845533847809,23.259626388549805,178,7088.0,59.74107360839844,866,9984.0
53340,0.3514724671840668,2.4358222484588623,-28,7088.0,34.23280334472656,279,9984.0
53350,0.3521355986595154,-7.022007942199707,-194,7088.0,-0.2918963134288788,-107,9984.0
53360,0.35108140110969543,-15.759502410888672,-258,7088.0,-28.23512840270996,-735,9984.0
53370,0.3510916233062744,-20.686180114746094,-359,7088.0,-51.71149444580078,-844,9984.0
53380,0.3511280417442322,-26.927982330322266,-485,7088.0,-67.24999237060547,-1219,9984.0
53390,0.3512831926345825,-24.757301330566406,-333,7088.0,-68.1134262084961,-1171,9984.0
53400,0.3481183648109436,-19.1520938873291,-357,7088.0,-60.751155853271484,-841,9984.0
53410,0.34815728664398193,-21.0836181640625,-307,7088.0,-43.73110580444336,-719,9984.0
53420,0.348463237285614,-10.656476974487305,-142,7088.0,-22.792682647705078,-264,9984.0
53430,0.3490588665008545,11.173537254333496,305,7088.0,0.017343545332551003,159,9984.0
53440,0.34962332248687744,36.55815124511719,709,7088.0,35.14133071899414,650,9984.0
53450,0.34738296270370483,49.464988708496094,794,7088.0,68.88111877441406,1352,9984.0
53460,0.3475208878517151,55.144813537597656,878,7088.0,87.85758209228516,1423,9984.0
53470,0.3486403822898865,37.00429153442383,457,7088.0,82.64815521240234,1350,9984.0
53480,0.34858545660972595,15.272239685058594,163,7088.0,59.52452087402344,728,9984.0
53490,0.3465937674045563,-4.7921342849731445,-241,7088.0,14.827754974365234,111,9984.0
53500,0.34707286953926086,-30.32611083984375,-528,7088.0,-31.652376174926758,-860,9984.0
53510,0.34679919481277466,-45.81855010986328,-823,7088.0,-69.59734344482422,-1204,9984.0
53520,0.34691908955574036,-43.61603546142578,-554,7088.0,-99.92752838134766,-1796,9984.0
53530,0.34387800097465515,-22.69670867919922,-377,7088.0,-110.29044342041016,-1692,9984.0
53540,0.34352749586105347,-8.897587776184082,-54,7088.0,-108.69441986083984,-1897,9984.0
53550,0.3444575071334839,-4.823917388916016,-141,7088.0,-97.78956604003906,-1428,9984.0
53560,0.3443910777568817,-14.400833129882812,-321,7088.0,-71.2310562133789,-973,9984.0
53570,0.3447882831096649,-20.573463439941406,-248,7088.0,-28.99822425842285,-316,9984.0
53580,0.3384997844696045,-9.564974784851074,-201,7088.0,21.03839683532715,605,9984.0
53590,0.3397347927093506,-4.02667236328125,3,7088.0,61.35265350341797,1058,9984.0
53600,0.3405812084674835,1.1486775875091553,2,7088.0,85.29518127441406,1558,9984.0
53610,0.3417075276374817,7.564503192901611,185,7088.0,95.06684875488281,1455,9984.0
53620,0.33898651599884033,11.490463256835938,159,7088.0,89.20988464355469,1429,9984.0
53630,0.33983129262924194,21.078651428222656,366,7088.0,72.67974853515625,1018,9984.0
53640,0.3403385877609253,24.0489559173584,365,7088.0,42.68461227416992,556,9984.0
53650,0.34080907702445984,27.12194061279297,455,7088.0,5.868966579437256,-10,9984.0
53660,0.33851122856140137,36.49712371826172,654,7088.0,-29.209749221801758,-641,9984.0
53670,0.3388567864894867,45.983604431152344,734,7088.0,-56.44933319091797,-984,9984.0
53680,0.33907195925712585,54.40986251831055,905,7088.0,-64.48544311523438,-1062,9984.0
53690,0.3391997218132019,43.413387298583984,683,7088.0,-70.64051818847656,-1232,9984.0
53700,0.3389844000339508,20.052892684936523,147,7088.0,-63.527225494384766,-899,9984.0
53710,0.3365168869495392,-17.032682418823242,-488,7088.0,-35.84035873413086,-340,9984.0
53720,0.3377179503440857,-53.467315673828125,-975,7088.0,-1.072713017463684,108,9984.0
53730,0.3383881747722626,-68.93357849121094,-1089,7088.0,29.84465980529785,532,9984.0
53740,0.33931630849838257,-68.35049438476562,-1057,7088.0,60.542327880859375,1201,9984.0
53750,0.3364357054233551,-43.38768005371094,-579,7088.0,86.76464080810547,1544,9984.0
53760,0.3373781740665436,-8.468653678894043,27,7088.0,99.567138671875,1627,9984.0
53770,0.33803820610046387,27.80108642578125,639,7088.0,92.67138671875,1306,9984.0
53780,0.33879438042640686,55.371063232421875,916,7088.0,59.19502258300781,1004,9984.0
53790,0.3391265571117401,62.106666564941406,1044,7088.0,24.42677879333496,182,9984.0
53800,0.3365621566772461,50.34560775756836,707,7088.0,-14.688721656799316,-337,9984.0
53810,0.3368196487426758,30.373512268066406,411,7088.0,-52.559871673583984,-1020,9984.0
53820,0.3369011878967285,15.104289054870605,177,7088.0,-76.22691345214844,-1180,9984.0
53830,0.3366178572177887,13.296990394592285,321,7088.0,-70.11017608642578,-1152,9984.0
53840,0.33355188369750977,21.797908782958984,428,7088.0,-54.05656814575195,-781,9984.0
53850,0.3330235183238983,26.305740356445312,342,7088.0,-33.8206901550293,-348,9984.0
53860,0.3328116536140442,7.8874430656433105,60,7088.0,-13.27370548248291,-48,9984.0
53870,0.3330512046813965,-20.386890411376953,-560,7088.0,13.147636413574219,259,9984.0
53880,0.33256083726882935,-57.41952896118164,-1219,7088.0,41.22443389892578,975,9984.0
53890,0.3323901295661926,-95.51632690429688,-1660,7088.0,80.23188018798828,1597,9984.0
53900,0.3322758376598358,-110.08799743652344,-1821,7088.0,112.9105453491211,1995,9984.0
53910,0.33192241191864014,-100.5201416015625,-1345,7088.0,132.93295288085938,2120,9984.0
53920,0.33481067419052124,-62.90121841430664,-827,7088.0,121.70134735107422,1816,9984.0
53930,0.33103132247924805,-26.197731018066406,-243,7088.0,71.43001556396484,860,9984.0
53940,0.3316114842891693,9.708181381225586,346,7088.0,6.110413551330566,-311,9984.0
53950,0.3328196406364441,41.82013702392578,924,7088.0,-66.36688995361328,-1403,9984.0
53960,0.3332098722457886,67.50560760498047,1276,7088.0,-110.81396484375,-2010,9984.0
53970,0.33227622509002686,83.19612121582031,1413,7088.0,-139.19873046875,-2445,9984.0
53980,0.33234795928001404,86.19852447509766,1476,7088.0,-149.68197631835938,-2343,9984.0
53990,0.3321501612663269,92.7361068725586,1489,7088.0,-140.49102783203125,-2142,9984.0
54000,0.33476901054382324,82.645263671875,1242,7088.0,-110.48102569580078,-1603,9984.0
54010,0.33539411425590515,47.16416549682617,476,7088.0,-81.1619644165039,-1035,9984.0
54020,0.3355000615119934,7.307474136352539,-59,7088.0,-49.99908447265625,-603,9984.0
54030,0.3365105092525482,-17.298381805419922,-405,7088.0,-10.645167350769043,109,9984.0
54040,0.33768540620803833,-35.2718620300293,-606,7088.0,41.01887893676758,947,9984.0
54050,0.3390836715698242,-48.332218170166016,-741,7088.0,87.23474884033203,1530,9984.0
54060,0.33775794506073,-63.790218353271484,-1132,7088.0,110.5840072631836,1808,9984.0
54070,0.33853697776794434,-83.06874084472656,-1483,7088.0,105.92250061035156,1737,9984.0
54080,0.33915454149246216,-92.03209686279297,-1480,7088.0,84.91413116455078,1259,9984.0
54090,0.3406473994255066,-81.69074249267578,-1293,7088.0,53.875083923339844,794,9984.0
54100,0.34036675095558167,-47.336429595947266,-544,7088.0,31.679290771484375,484,9984.0
54110,0.3411082327365875,-7.2601752281188965,54,7088.0,9.95623779296875,-11,9984.0
54120,0.3418560028076172,29.75233268737793,589,7088.0,-23.37312126159668,-499,9984.0
54130,0.3425651788711548,51.95644760131836,970,7088.0,-57.87770462036133,-1046,9984.0
54140,0.3430434763431549,66.06466674804688,1080,7088.0,-65.24664306640625,-1024,9984.0
54150,0.34239786863327026,59.58657455444336,846,7088.0,-45.7220458984375,-612,9984.0
54160,0.3428890109062195,35.82868957519531,416,7088.0,-19.372846603393555,-72,9984.0
54170,0.344357967376709,2.9308905601501465,-30,7088.0,13.70778751373291,332,9984.0
54180,0.3450841009616852,-26.757328033447266,-459,7088.0,45.038631439208984,781,9984.0
54190,0.3422834873199463,-37.86426544189453,-662,7088.0,69.4779052734375,1149,9984.0
54200,0.34220436215400696,-40.82573699951172,-742,7088.0,73.61907958984375,1215,9984.0
54210,0.34215036034584045,-39.208702087402344,-612,7088.0,64.28287506103516,1005,9984.0
54220,0.3418639004230499,-34.284950256347656,-488,7088.0,46.05308532714844,640,9984.0
54230,0.34038132429122925,-16.788318634033203,-212,7088.0,30.855077743530273,488,9984.0
54240,0.3401769697666168,12.55361557006836,419,7088.0,15.874204635620117,106,9984.0
54250,0.3399026393890381,31.494611740112305,465,7088.0,6.694638252258301,100,9984.0
