timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52190,0.3129638433456421,-1.7816426753997803,50,5346.0,4.805212497711182,48,9844.0
52200,0.31273552775382996,-1.6517826318740845,18,5346.0,4.126986503601074,53,9844.0
52210,0.31639713048934937,-1.9399961233139038,-76,5346.0,7.821354866027832,253,9844.0
52220,0.3165571093559265,0.2205156534910202,-114,5346.0,4.133040904998779,165,9844.0
52230,0.316762238740921,2.257399559020996,-52,5346.0,-4.898830890655518,-51,9844.0
52240,0.3171127140522003,0.6666766405105591,17,5346.0,1.9397345781326294,-54,9844.0
52250,0.31889578700065613,1.5266468524932861,45,5346.0,-1.0140286684036255,-79,9844.0
52260,0.3192705810070038,1.5944114923477173,124,5346.0,-5.078207015991211,-122,9844.0
52270,0.3196432590484619,1.4105983972549438,141,5346.0,-6.690301895141602,-310,9844.0
52280,0.3201095163822174,4.091779708862305,69,5346.0,-8.692492485046387,-98,9844.0
52290,0.32062000036239624,2.2302396297454834,7,5346.0,-1.807486891746521,23,9844.0
52300,0.3220585286617279,2.9902608394622803,9,5346.0,-4.091364860534668,104,9844.0
52310,0.3226684331893921,5.78782320022583,-42,5346.0,-4.650800704956055,103,9844.0
52320,0.32340091466903687,4.526368618011475,-29,5346.0,-0.41128313541412354,185,9844.0
52330,0.32414498925209045,4.476320266723633,59,5346.0,-1.009001612663269,29,9844.0
52340,0.32598981261253357,2.276576042175293,30,5346.0,-0.4740338623523712,72,9844.0
52350,0.3266446888446808,1.5527606010437012,1,5346.0,0.2206527143716812,14,9844.0
52360,0.3272119164466858,0.9980514645576477,20,5346.0,2.8972415924072266,0,9844.0
52370,0.32776886224746704,0.9981736540794373,48,5346.0,1.4374841451644897,-45,9844.0
52380,0.32896411418914795,1.2086050510406494,42,5346.0,-4.330347061157227,-133,9844.0
52390,0.3294183909893036,1.1030303239822388,64,5346.0,-2.8913416862487793,-120,9844.0
52400,0.32985442876815796,2.3410940170288086,65,5346.0,0.49130162596702576,-96,9844.0
52410,0.33022060990333557,4.944573402404785,147,5346.0,-0.45789042115211487,-136,9844.0
52420,0.3305254578590393,5.717973232269287,146,5346.0,1.4138442277908325,-70,9844.0
52430,0.3312920331954956,6.75548791885376,144,5346.0,2.7102317810058594,-8,9844.0
52440,0.3314039707183838,7.177035331726074,145,5346.0,-1.8836244344711304,-4,9844.0
52450,0.33154207468032837,6.950843811035156,132,5346.0,-2.81052303314209,-6,9844.0
52460,0.3316521644592285,6.385964393615723,104,5346.0,-5.712735652923584,69,9844.0
52470,0.33301249146461487,4.21593713760376,74,5346.0,-3.1069626808166504,64,9844.0
52480,0.33296719193458557,2.841830015182495,18,5346.0,-3.7826671600341797,89,9844.0
52490,0.33288878202438354,1.5392909049987793,-30,5346.0,-4.5439677238464355,59,9844.0
52500,0.3327699899673462,-1.0174672603607178,-39,5346.0,-1.8398540019989014,10,9844.0
52510,0.332617849111557,-2.0366153717041016,-38,5346.0,1.2109884023666382,40,9844.0
52520,0.33415189385414124,-2.218536138534546,-60,5346.0,-0.23764510452747345,124,9844.0
52530,0.33396419882774353,-3.095660924911499,-6,5346.0,2.0060949325561523,-9,9844.0
52540,0.33370712399482727,-1.9769973754882812,-42,5346.0,4.3563737869262695,46,9844.0
52550,0.3333245515823364,-0.2007533311843872,46,5346.0,0.24158625304698944,29,9844.0
52560,0.3334965705871582,1.1281628608703613,26,5346.0,0.15379884839057922,11,9844.0
52570,0.33294448256492615,-0.8361080884933472,-16,5346.0,3.14504337310791,0,9844.0
52580,0.3324227035045624,-1.8774574995040894,-25,5346.0,-0.9216768741607666,-69,9844.0
52590,0.33182674646377563,-3.1116020679473877,19,5346.0,-1.088976502418518,-118,9844.0
52600,0.3326815664768219,-1.8610340356826782,6,5346.0,-1.1626994609832764,-98,9844.0
52610,0.3320615887641907,-4.247560501098633,-33,5346.0,-3.2299909591674805,-152,9844.0
52620,0.33140838146209717,-3.718442916870117,-25,5346.0,-0.8432291150093079,-68,9844.0
52630,0.3307526409626007,-2.363079071044922,-78,5346.0,-1.0854333639144897,-25,9844.0
52640,0.3300885856151581,-3.0543038845062256,-9,5346.0,-3.7315661907196045,-94,9844.0
52650,0.3317853510379791,-3.4938080310821533,-52,5346.0,0.8799746036529541,-11,9844.0
52660,0.33119967579841614,-2.559459924697876,-36,5346.0,2.9972214698791504,70,9844.0
52670,0.3305671215057373,-1.0978952646255493,42,5346.0,3.227827548980713,17,9844.0
52680,0.3299839198589325,-0.5576574802398682,11,5346.0,8.32632827758789,140,9844.0
52690,0.330967515707016,-0.6649224758148193,16,5346.0,6.484713077545166,218,9844.0
52700,0.3304099440574646,-2.92000412940979,-45,5346.0,5.826014041900635,113,9844.0
52710,0.32981550693511963,-1.7519481182098389,-57,5346.0,0.5182746648788452,35,9844.0
52720,0.3292507529258728,-1.2550872564315796,-78,5346.0,-5.562867164611816,-21,9844.0
52730,0.3319407105445862,-2.3353078365325928,-117,5346.0,-3.46164608001709,19,9844.0
52740,0.3315841853618622,-3.2823479175567627,-100,5346.0,-4.1666035652160645,69,9844.0
52750,0.3312172591686249,-3.405258893966675,-62,5346.0,-1.9072672128677368,-7,9844.0
52760,0.33097654581069946,-1.672452688217163,-7,5346.0,-7.906466007232666,-145,9844.0
52770,0.33092084527015686,0.523095965385437,30,5346.0,-5.204339504241943,-172,9844.0
52780,0.3329693377017975,-0.04673802852630615,87,5346.0,-5.310324668884277,-252,9844.0
52790,0.3330792188644409,0.8708321452140808,61,5346.0,-4.470798492431641,-109,9844.0
52800,0.3332129716873169,-0.8488669991493225,59,5346.0,0.8989648222923279,7,9844.0
52810,0.3333236873149872,1.470443606376648,73,5346.0,2.570213794708252,26,9844.0
52820,0.3352750837802887,-0.016741245985031128,51,5346.0,7.5341339111328125,-38,9844.0
52830,0.3354453146457672,-0.005262718070298433,42,5346.0,7.397251129150391,29,9844.0
52840,0.33553704619407654,-0.2137323021888733,76,5346.0,4.413841247558594,-14,9844.0
52850,0.3356057107448578,-1.1562985181808472,40,5346.0,5.5429301261901855,102,9844.0
52860,0.33565816283226013,-1.3347277641296387,18,5346.0,5.112090110778809,-9,9844.0
52870,0.3366716206073761,-0.9203107357025146,-1,5346.0,-6.274382591247559,-28,9844.0
52880,0.33680158853530884,-3.634992837905884,52,5346.0,-1.1562585830688477,-285,9844.0
52890,0.3369427025318146,2.563870668411255,72,5346.0,-11.049651145935059,-201,9844.0
52900,0.33707377314567566,2.5689523220062256,82,5346.0,-13.050582885742188,-264,9844.0
52910,0.3379647135734558,2.752382516860962,101,5346.0,-11.04666805267334,-271,9844.0
52920,0.3380352854728699,3.138004779815674,85,5346.0,-9.447125434875488,-235,9844.0
52930,0.33812645077705383,2.8176887035369873,37,5346.0,-4.3686909675598145,-91,9844.0
52940,0.3381803631782532,2.5962488651275635,18,5346.0,-3.8487629890441895,-65,9844.0
52950,0.3382630944252014,-0.05852191150188446,1,5346.0,0.51017165184021,-107,9844.0
52960,0.3395025432109833,-1.1637542247772217,6,5346.0,3.154099464416504,59,9844.0
52970,0.339648574590683,-1.7306463718414307,-13,5346.0,6.161734104156494,72,9844.0
52980,0.339798241853714,-2.1543149948120117,-85,5346.0,6.899106025695801,299,9844.0
52990,0.3399188220500946,-2.3195321559906006,-73,5346.0,3.824537754058838,121,9844.0
53000,0.3412785828113556,-1.7626067399978638,-39,5346.0,0.6086050868034363,40,9844.0
53010,0.34143680334091187,-2.4917900562286377,-75,5346.0,1.2768564224243164,-14,9844.0
53020,0.341572642326355,-1.0847927331924438,-68,5346.0,-2.9833598136901855,-28,9844.0
53030,0.34166282415390015,-0.7150779366493225,-9,5346.0,-5.081864833831787,-26,9844.0
53040,0.34142860770225525,1.8659873008728027,-16,5346.0,-1.453275442123413,-129,9844.0
53050,0.3414103388786316,2.6698496341705322,17,5346.0,-6.1608428955078125,-144,9844.0
53060,0.34134984016418457,2.3004257678985596,24,5346.0,-5.106148719787598,-183,9844.0
53070,0.3411642909049988,2.25185227394104,26,5346.0,-0.29085978865623474,-157,9844.0
53080,0.34107306599617004,0.03878338262438774,19,5346.0,2.2079501152038574,-91,9844.0
53090,0.34122371673583984,-0.38212892413139343,48,5346.0,-1.2223340272903442,-156,9844.0
53100,0.3410116136074066,0.06560283154249191,5,5346.0,0.47313472628593445,-34,9844.0
53110,0.34066033363342285,-2.5755999088287354,-14,5346.0,5.268632888793945,29,9844.0
53120,0.34034276008605957,-3.187922477722168,-72,5346.0,0.28428471088409424,68,9844.0
53130,0.34067320823669434,-5.601334571838379,-89,5346.0,1.7918570041656494,27,9844.0
53140,0.3403916358947754,-5.805439472198486,-115,5346.0,-2.5446925163269043,121,9844.0
53150,0.33995920419692993,-9.359107971191406,-167,5346.0,3.1126484870910645,135,9844.0
53160,0.3395397961139679,-8.902961730957031,-157,5346.0,0.4790510833263397,48,9844.0
53170,0.3413912355899811,-6.912647724151611,-136,5346.0,-5.020981311798096,2,9844.0
53180,0.3410555124282837,-5.017884731292725,-120,5346.0,-5.696507930755615,-7,9844.0
53190,0.34073975682258606,-2.2820205688476562,-58,5346.0,-2.3143808841705322,66,9844.0
53200,0.3404238820075989,-2.411295175552368,-62,5346.0,-2.051039457321167,146,9844.0
53210,0.34010836482048035,-0.9891633987426758,-59,5346.0,2.035379648208618,94,9844.0
53220,0.3405533730983734,1.5950791835784912,-34,5346.0,-0.7548888921737671,101,9844.0
53230,0.34035933017730713,3.213805913925171,-35,5346.0,4.554012298583984,144,9844.0
53240,0.34020259976387024,2.636702060699463,7,5346.0,4.494156837463379,86,9844.0
53250,0.3400231599807739,5.055572032928467,35,5346.0,-0.35044535994529724,108,9844.0
53260,0.3410843014717102,2.541071653366089,9,5346.0,4.165511131286621,179,9844.0
53270,0.3409544825553894,1.4292410612106323,-8,5346.0,2.2287180423736572,150,9844.0
53280,0.3408670723438263,-0.22770802676677704,-74,5346.0,3.75994873046875,154,9844.0
53290,0.3407575190067291,1.205978512763977,-72,5346.0,-0.7674110531806946,86,9844.0
53300,0.3406158685684204,0.11602601408958435,-86,5346.0,1.235458254814148,135,9844.0
53310,0.3409906327724457,1.3480687141418457,-46,5346.0,-3.751293420791626,21,9844.0
53320,0.3408496081829071,0.9925572872161865,-22,5346.0,0.49090757966041565,28,9844.0
53330,0.34075164794921875,2.193315267562866,-17,5346.0,-0.14405493438243866,104,9844.0
53340,0.34063851833343506,0.2637402415275574,-42,5346.0,-1.2816489934921265,168,9844.0
53350,0.34062880277633667,0.45465683937072754,-28,5346.0,0.6557742357254028,103,9844.0
53360,0.3405134975910187,-0.12597344815731049,-34,5346.0,1.7936899662017822,115,9844.0
53370,0.34050455689430237,1.656437635421753,-6,5346.0,2.0272376537323,-11,9844.0
53380,0.34061238169670105,0.6220275163650513,-34,5346.0,7.999311447143555,172,9844.0
53390,0.34244808554649353,2.84824538230896,61,5346.0,2.262413740158081,50,9844.0
53400,0.34264668822288513,3.011418581008911,-34,5346.0,2.191192388534546,83,9844.0
53410,0.3428606390953064,0.7686477303504944,-28,5346.0,4.62860107421875,58,9844.0
53420,0.3430550992488861,0.2321825623512268,-9,5346.0,1.6252074241638184,5,9844.0
53430,0.3432140648365021,1.3104201555252075,-25,5346.0,-2.172149658203125,-44,9844.0
53440,0.34286797046661377,1.7288259267807007,-11,5346.0,-3.874250650405884,-82,9844.0
53450,0.3430095314979553,1.279640555381775,-22,5346.0,-7.967174530029297,-128,9844.0
53460,0.3431690037250519,-1.3370606899261475,-14,5346.0,-1.6233347654342651,-88,9844.0
53470,0.34330621361732483,-0.8665676116943359,-8,5346.0,2.4617302417755127,-29,9844.0
53480,0.3424491286277771,-0.001031642546877265,54,5346.0,-0.036405738443136215,-128,9844.0
53490,0.3425063490867615,-0.8177728652954102,74,5346.0,-0.5384877920150757,-121,9844.0
53500,0.3425193727016449,-1.1171408891677856,102,5346.0,-0.4930114150047302,-117,9844.0
53510,0.34249722957611084,0.3189427852630615,90,5346.0,0.3516526222229004,-61,9844.0
53520,0.34244170784950256,0.12763430178165436,40,5346.0,1.1334706544876099,3,9844.0
53530,0.34132856130599976,1.8464387655258179,18,5346.0,4.065640926361084,9,9844.0
53540,0.34113743901252747,0.9838377237319946,50,5346.0,2.308598518371582,70,9844.0
53550,0.34094828367233276,2.2606868743896484,85,5346.0,3.0763416290283203,100,9844.0
53560,0.34076693654060364,2.9181058406829834,42,5346.0,3.173485040664673,61,9844.0
53570,0.3398674428462982,1.1553593873977661,2,5346.0,0.6195560097694397,121,9844.0
53580,0.3396592140197754,-0.17202694714069366,-62,5346.0,-0.5949585437774658,55,9844.0
53590,0.33945557475090027,-0.05934927612543106,-79,5346.0,-1.6291512250900269,44,9844.0
53600,0.3392481803894043,-1.6080700159072876,-44,5346.0,-0.29684799909591675,56,9844.0
53610,0.3390354514122009,-0.11390025168657303,-15,5346.0,5.017819881439209,108,9844.0
53620,0.3396792709827423,-0.3048800528049469,-5,5346.0,6.035428524017334,175,9844.0
53630,0.33960068225860596,0.10869491845369339,14,5346.0,3.5969791412353516,68,9844.0
53640,0.3395933508872986,-0.8889403343200684,-9,5346.0,4.267312526702881,64,9844.0
53650,0.339582234621048,-2.744474172592163,-48,5346.0,5.450353145599365,83,9844.0
53660,0.33895939588546753,-2.038820266723633,-10,5346.0,4.495822906494141,-43,9844.0
53670,0.3389692008495331,-0.9742716550827026,-30,5346.0,5.605164051055908,-42,9844.0
53680,0.3390001058578491,-2.5285356044769287,17,5346.0,5.557652950286865,-29,9844.0
53690,0.3389938175678253,-1.9781595468521118,45,5346.0,5.519456386566162,-37,9844.0
53700,0.3393939733505249,-0.0368049219250679,56,5346.0,5.557278156280518,-56,9844.0
53710,0.33946743607521057,-1.166735291481018,66,5346.0,0.17608721554279327,-47,9844.0
53720,0.33954936265945435,-0.004791530780494213,42,5346.0,1.7333177328109741,-41,9844.0
53730,0.33964255452156067,-2.0036966800689697,54,5346.0,1.417738914489746,-65,9844.0
53740,0.339723140001297,1.9328025579452515,78,5346.0,-6.730147361755371,-165,9844.0
53750,0.33948400616645813,0.19599662721157074,44,5346.0,-3.1067686080932617,-86,9844.0
53760,0.339579701423645,-0.9848050475120544,25,5346.0,0.5831419229507446,-35,9844.0
53770,0.33963268995285034,-1.1341801881790161,24,5346.0,-0.6863492131233215,-100,9844.0
53780,0.33964303135871887,-0.4723539352416992,16,5346.0,-1.455595850944519,-125,9844.0
53790,0.33779841661453247,1.6707489490509033,86,5346.0,-3.5007479190826416,-145,9844.0
53800,0.3376493752002716,0.24139395356178284,31,5346.0,0.17725607752799988,-77,9844.0
53810,0.33749890327453613,0.8456583619117737,44,5346.0,2.7218966484069824,-4,9844.0
53820,0.33730217814445496,2.6530838012695312,31,5346.0,-0.30473557114601135,-27,9844.0
53830,0.33662480115890503,1.9403495788574219,-14,5346.0,-0.2276560217142105,-7,9844.0
53840,0.33615803718566895,1.154805064201355,19,5346.0,1.0930335521697998,-33,9844.0
53850,0.3356052339076996,0.5110604763031006,-45,5346.0,-0.003305652178823948,-45,9844.0
53860,0.33509719371795654,0.029188033193349838,-9,5346.0,0.70438551902771,44,9844.0
53870,0.3345201909542084,-0.5668854713439941,-4,5346.0,-3.7373342514038086,-11,9844.0
53880,0.3328632116317749,0.09163606911897659,-24,5346.0,-3.9612298011779785,-6,9844.0
53890,0.3320317268371582,-1.6067848205566406,0,5346.0,1.632595419883728,6,9844.0
53900,0.3312006890773773,-0.46088871359825134,14,5346.0,-1.6628581285476685,-32,9844.0
53910,0.33035334944725037,1.5871362686157227,-3,5346.0,-3.01273250579834,-28,9844.0
53920,0.33013391494750977,-1.967153549194336,21,5346.0,-2.9122893810272217,-61,9844.0
53930,0.3293025493621826,-1.3927953243255615,6,5346.0,-2.7673492431640625,-104,9844.0
53940,0.3283906579017639,-1.3128323554992676,7,5346.0,-5.2241129875183105,-52,9844.0
53950,0.3274419903755188,-1.2801487445831299,20,5346.0,1.3487648963928223,-92,9844.0
53960,0.32655593752861023,-0.3410584330558777,50,5346.0,3.493861436843872,-95,9844.0
53970,0.3266981840133667,0.012774123810231686,105,5346.0,8.914608001708984,-38,9844.0
53980,0.32594534754753113,0.9687525033950806,152,5346.0,6.2745585441589355,-126,9844.0
53990,0.3252810537815094,-0.38750705122947693,155,5346.0,8.579285621643066,-7,9844.0
54000,0.32463017106056213,1.6348384618759155,124,5346.0,3.36132550239563,-31,9844.0
54010,0.32584938406944275,1.0765490531921387,86,5346.0,-1.2188825607299805,-24,9844.0
54020,0.3255501985549927,-0.4254026710987091,68,5346.0,-4.211448669433594,70,9844.0
54030,0.325351357460022,-1.8603407144546509,-27,5346.0,-6.310497283935547,-32,9844.0
54040,0.32531172037124634,-1.7306243181228638,-104,5346.0,-2.3492565155029297,-13,9844.0
54050,0.32721957564353943,-3.0186045169830322,-157,5346.0,-0.4585871696472168,179,9844.0
54060,0.3273654580116272,-0.5434960126876831,-112,5346.0,-1.2996196746826172,26,9844.0
54070,0.3275740146636963,2.1399624347686768,-23,5346.0,-9.273125648498535,11,9844.0
54080,0.3279246389865875,1.8567554950714111,27,5346.0,-7.979918479919434,-42,9844.0
54090,0.32835203409194946,2.5461807250976562,25,5346.0,-1.0316256284713745,-14,9844.0
54100,0.3279358148574829,1.1993833780288696,42,5346.0,2.70261812210083,-21,9844.0
54110,0.3285636603832245,-0.5599744319915771,-52,5346.0,5.108358860015869,61,9844.0
54120,0.3292037844657898,1.139096975326538,52,5346.0,3.339433431625366,44,9844.0
54130,0.3298335373401642,-0.3925211727619171,17,5346.0,4.486634731292725,16,9844.0
54140,0.33209049701690674,-2.0892484188079834,-6,5346.0,2.767965793609619,103,9844.0
54150,0.3326510488986969,-0.7412185072898865,13,5346.0,0.6063848733901978,-89,9844.0
54160,0.3331592381000519,-0.9887002110481262,3,5346.0,-0.12905648350715637,-70,9844.0
54170,0.3336479961872101,1.4684560298919678,57,5346.0,-2.246877908706665,-71,9844.0
54180,0.3341280519962311,-0.1824774593114853,42,5346.0,-3.3673057556152344,-90,9844.0
54190,0.33491063117980957,-0.005333067383617163,36,5346.0,-3.9592175483703613,-46,9844.0
54200,0.335246205329895,3.8210842609405518,22,5346.0,-5.373178005218506,-28,9844.0
54210,0.33549731969833374,3.53759765625,33,5346.0,-4.074031352996826,50,9844.0
54220,0.33570143580436707,1.304246187210083,16,5346.0,-0.9352553486824036,36,9844.0
54230,0.335161030292511,1.4035338163375854,-33,5346.0,-1.5417656898498535,70,9844.0
54240,0.33519110083580017,-1.4709765911102295,-79,5346.0,0.822112500667572,63,9844.0
54250,0.3352173864841461,-0.18787145614624023,-43,5346.0,-3.664848566055298,1,9844.0
54260,0.33511871099472046,2.6021311283111572,21,5346.0,-1.3168097734451294,-3,9844.0
54270,0.3351278305053711,1.6781538724899292,24,5346.0,0.19766922295093536,98,9844.0
54280,0.3354128301143646,2.9334561824798584,9,5346.0,4.525532245635986,23,9844.0
54290,0.3353862762451172,1.0218877792358398,43,5346.0,1.8432368040084839,-102,9844.0
54300,0.3353908956050873,0.370074063539505,-26,5346.0,-3.0380966663360596,-30,9844.0
54310,0.33540961146354675,-0.07320993393659592,32,5346.0,0.741542398929596,-86,9844.0
54320,0.3352337181568146,-0.5321595072746277,32,5346.0,0.35748326778411865,-113,9844.0
54330,0.33519256114959717,-0.7165136337280273,5,5346.0,0.32816842198371887,-117,9844.0
54340,0.3351360857486725,0.5471070408821106,14,5346.0,-0.4463529586791992,-69,9844.0
54350,0.33506283164024353,0.7893326282501221,-3,5346.0,-1.1677963733673096,-90,9844.0
54360,0.3361521065235138,-0.1135648563504219,34,5346.0,3.0573372840881348,2,9844.0
54370,0.3361743986606598,0.250472754240036,-8,5346.0,1.1061255931854248,18,9844.0
54380,0.33622369170188904,1.077081561088562,28,5346.0,-2.514314651489258,-115,9844.0
54390,0.33624380826950073,0.5541353821754456,-13,5346.0,6.328652858734131,103,9844.0
54400,0.33625566959381104,0.00897788442671299,-35,5346.0,3.7493951320648193,220,9844.0
