timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54160,0.33842188119888306,-2.1513030529022217,35,5972.0,-35.87079620361328,-708,9973.0
54170,0.33808276057243347,-6.7898030281066895,-194,5972.0,-32.060001373291016,-356,9973.0
54180,0.33797183632850647,-5.902138710021973,40,5972.0,-22.946195602416992,-429,9973.0
54190,0.3377079665660858,-4.807368755340576,-188,5972.0,-2.7196550369262695,134,9973.0
54200,0.3376414477825165,-10.711162567138672,-159,5972.0,10.718303680419922,147,9973.0
54210,0.3361595869064331,-20.56414031982422,-409,5972.0,19.79241180419922,458,9973.0
54220,0.3362298309803009,-29.423503875732422,-495,5972.0,32.171363830566406,617,9973.0
54230,0.3364468514919281,-23.543540954589844,-349,5972.0,35.62837600708008,557,9973.0
54240,0.3366501033306122,-19.176040649414062,-295,5972.0,28.926237106323242,376,9973.0
54250,0.3383364677429199,-13.933112144470215,-230,5972.0,22.280574798583984,421,9973.0
54260,0.33841314911842346,-13.089542388916016,-216,5972.0,15.994034767150879,316,9973.0
54270,0.33872953057289124,-1.9421113729476929,72,5972.0,13.77579402923584,131,9973.0
54280,0.33866971731185913,18.582683563232422,427,5972.0,15.216626167297363,233,9973.0
54290,0.34028831124305725,36.42037582397461,662,5972.0,13.886237144470215,166,9973.0
54300,0.3402179181575775,42.047882080078125,655,5972.0,7.223574638366699,135,9973.0
54310,0.34022751450538635,34.76155090332031,479,5972.0,-3.9131550788879395,-97,9973.0
54320,0.34039223194122314,27.44169044494629,477,5972.0,-13.011432647705078,-379,9973.0
54330,0.3402291536331177,16.238019943237305,114,5972.0,-23.150794982910156,-357,9973.0
54340,0.34003791213035583,-2.560746669769287,-136,5972.0,-22.580448150634766,-343,9973.0
54350,0.34037426114082336,-29.754531860351562,-699,5972.0,-15.580879211425781,-166,9973.0
54360,0.3404390215873718,-55.108524322509766,-991,5972.0,-13.172266960144043,-279,9973.0
54370,0.34048786759376526,-65.46868896484375,-1141,5972.0,-24.60680389404297,-530,9973.0
54380,0.34083378314971924,-57.4448127746582,-910,5972.0,-36.718589782714844,-627,9973.0
54390,0.3411669135093689,-36.10760498046875,-509,5972.0,-48.12335968017578,-867,9973.0
54400,0.34146228432655334,-22.36008071899414,-346,5972.0,-31.430423736572266,-220,9973.0
54410,0.3417501449584961,-14.844803810119629,-166,5972.0,-6.587351322174072,-62,9973.0
54420,0.3425351083278656,-2.723065137863159,-35,5972.0,12.529491424560547,404,9973.0
54430,0.34003761410713196,13.639359474182129,333,5972.0,33.62801742553711,636,9973.0
54440,0.34046876430511475,25.421545028686523,436,5972.0,61.03669357299805,954,9973.0
54450,0.3405531048774719,35.6562385559082,618,5972.0,65.13726043701172,1086,9973.0
54460,0.3403598368167877,42.89265441894531,804,5972.0,58.214534759521484,801,9973.0
54470,0.34046903252601624,39.86140441894531,542,5972.0,42.8228874206543,686,9973.0
54480,0.3400217294692993,25.473838806152344,378,5972.0,20.790800094604492,251,9973.0
54490,0.33964309096336365,8.471305847167969,63,5972.0,-3.1621897220611572,-173,9973.0
54500,0.3394455015659332,-9.222373962402344,-239,5972.0,-24.421937942504883,-347,9973.0
54510,0.3409442901611328,-21.08210563659668,-400,5972.0,-34.645931243896484,-705,9973.0
54520,0.34073108434677124,-28.257272720336914,-557,5972.0,-43.258888244628906,-663,9973.0
54530,0.3404397666454315,-31.963850021362305,-533,5972.0,-44.15639114379883,-749,9973.0
54540,0.34027785062789917,-35.2524299621582,-606,5972.0,-42.14067840576172,-736,9973.0
54550,0.3402128517627716,-37.6890983581543,-576,5972.0,-46.466941833496094,-702,9973.0
54560,0.3387030363082886,-29.620969772338867,-410,5972.0,-47.80378341674805,-812,9973.0
54570,0.338915079832077,-17.442115783691406,-314,5972.0,-37.78536605834961,-432,9973.0
54580,0.33910709619522095,-0.9033842086791992,183,5972.0,-20.465620040893555,-334,9973.0
54590,0.33964037895202637,26.4515323638916,516,5972.0,1.9796595573425293,229,9973.0
54600,0.33880415558815,44.59666061401367,853,5972.0,31.620986938476562,613,9973.0
54610,0.33935806155204773,48.37308883666992,687,5972.0,60.778175354003906,1158,9973.0
54620,0.339674711227417,34.862884521484375,573,5972.0,72.15421295166016,1151,9973.0
54630,0.339964896440506,16.55767822265625,113,5972.0,77.38214111328125,1385,9973.0
54640,0.34098413586616516,-5.253755569458008,-128,5972.0,76.95297241210938,1188,9973.0
54650,0.33995553851127625,-11.276483535766602,-139,5972.0,52.29489517211914,601,9973.0
54660,0.34033864736557007,-6.666382312774658,-118,5972.0,10.187009811401367,-32,9973.0
54670,0.3409751057624817,-5.8106584548950195,-72,5972.0,-34.3451042175293,-682,9973.0
54680,0.34114688634872437,-2.666036605834961,10,5972.0,-68.08736419677734,-1336,9973.0
54690,0.34154537320137024,-0.22004173696041107,-69,5972.0,-78.24132537841797,-1235,9973.0
54700,0.34161409735679626,-7.693662166595459,-149,5972.0,-69.94330596923828,-1074,9973.0
54710,0.3416091799736023,-21.75570297241211,-441,5972.0,-52.15889358520508,-786,9973.0
54720,0.34251168370246887,-27.85284996032715,-475,5972.0,-34.17494201660156,-475,9973.0
54730,0.34169259667396545,-27.381742477416992,-392,5972.0,-20.36604881286621,-270,9973.0
54740,0.3420671224594116,-16.479352951049805,-205,5972.0,-5.949923515319824,-45,9973.0
54750,0.3424980938434601,-14.623356819152832,-291,5972.0,14.53723430633545,406,9973.0
54760,0.3434619903564453,-9.831948280334473,-74,5972.0,28.65035629272461,464,9973.0
54770,0.34425830841064453,-0.3078773319721222,63,5972.0,35.18613052368164,559,9973.0
54780,0.34299996495246887,16.903446197509766,293,5972.0,31.864850997924805,575,9973.0
54790,0.3436213433742523,27.056716918945312,531,5972.0,26.519813537597656,440,9973.0
54800,0.3441779315471649,29.8436336517334,463,5972.0,29.16786766052246,452,9973.0
54810,0.344509094953537,30.436159133911133,501,5972.0,25.17536735534668,388,9973.0
54820,0.3459731638431549,22.65245246887207,343,5972.0,16.272777557373047,92,9973.0
54830,0.3462958335876465,14.047710418701172,151,5972.0,7.488711357116699,161,9973.0
54840,0.3464735150337219,5.92059326171875,141,5972.0,-4.988847732543945,-156,9973.0
54850,0.34661245346069336,0.4303034543991089,-94,5972.0,-14.454917907714844,-233,9973.0
54860,0.3468283414840698,-14.259344100952148,-258,5972.0,-27.23979949951172,-453,9973.0
54870,0.3465648889541626,-28.11354637145996,-545,5972.0,-35.81420135498047,-619,9973.0
54880,0.34691503643989563,-30.74754524230957,-502,5972.0,-39.43092346191406,-534,9973.0
54890,0.34699583053588867,-25.073284149169922,-355,5972.0,-38.0433464050293,-714,9973.0
54900,0.34693339467048645,-24.608348846435547,-433,5972.0,-33.53166198730469,-441,9973.0
54910,0.3464986979961395,-27.44944953918457,-396,5972.0,-28.949068069458008,-504,9973.0
54920,0.3471218943595886,-22.894760131835938,-341,5972.0,-24.6514892578125,-302,9973.0
54930,0.34719350934028625,-0.6903870701789856,214,5972.0,-9.518917083740234,-58,9973.0
54940,0.34816738963127136,27.59497833251953,558,5972.0,12.159281730651855,304,9973.0
54950,0.34621745347976685,50.86766052246094,888,5972.0,33.75509262084961,704,9973.0
54960,0.3464954197406769,61.3616943359375,1132,5972.0,42.875755310058594,569,9973.0
54970,0.34662431478500366,60.23702621459961,858,5972.0,47.26909255981445,938,9973.0
54980,0.3465563654899597,46.59358596801758,711,5972.0,52.369441986083984,784,9973.0
54990,0.34630054235458374,30.034358978271484,422,5972.0,42.574859619140625,643,9973.0
55000,0.34761565923690796,16.659799575805664,171,5972.0,22.0714111328125,319,9973.0
55010,0.34803512692451477,11.08864688873291,197,5972.0,0.8417857885360718,-261,9973.0
55020,0.3480876386165619,6.882221698760986,15,5972.0,-21.557035446166992,-401,9973.0
55030,0.34774723649024963,-5.582106590270996,-145,5972.0,-36.13310623168945,-583,9973.0
55040,0.34891051054000854,-23.142675399780273,-483,5972.0,-38.70756149291992,-610,9973.0
55050,0.3489866852760315,-42.414527893066406,-826,5972.0,-35.240882873535156,-451,9973.0
55060,0.3489491939544678,-55.43626403808594,-1011,5972.0,-23.785564422607422,-384,9973.0
55070,0.3489048182964325,-68.31114959716797,-1168,5972.0,-9.692566871643066,7,9973.0
55080,0.34901461005210876,-70.56924438476562,-1079,5972.0,-2.0444445610046387,-108,9973.0
55090,0.3512294292449951,-54.023094177246094,-784,5972.0,-0.7387514710426331,64,9973.0
55100,0.3516438901424408,-25.613998413085938,-310,5972.0,13.567163467407227,381,9973.0
55110,0.351756751537323,3.771728277206421,182,5972.0,25.0477294921875,399,9973.0
55120,0.35217005014419556,31.016361236572266,665,5972.0,30.723628997802734,365,9973.0
55130,0.35275882482528687,59.91312789916992,1083,5972.0,28.627819061279297,449,9973.0
55140,0.3530259430408478,79.4126205444336,1326,5972.0,24.84624481201172,374,9973.0
55150,0.35320448875427246,81.50755310058594,1255,5972.0,14.77523422241211,321,9973.0
55160,0.35332345962524414,68.69989776611328,1103,5972.0,20.154762268066406,288,9973.0
55170,0.35427793860435486,45.358436584472656,612,5972.0,23.32640838623047,381,9973.0
55180,0.35461491346359253,10.700021743774414,30,5972.0,9.616093635559082,113,9973.0
55190,0.3546130359172821,-23.464584350585938,-488,5972.0,-11.790841102600098,-343,9973.0
55200,0.35478365421295166,-48.89651870727539,-934,5972.0,-22.379304885864258,-282,9973.0
55210,0.35481512546539307,-58.504703521728516,-941,5972.0,-30.477493286132812,-527,9973.0
55220,0.3548908829689026,-53.89864730834961,-758,5972.0,-32.02379608154297,-632,9973.0
55230,0.35514748096466064,-38.00189971923828,-606,5972.0,-38.94269561767578,-635,9973.0
55240,0.35522517561912537,-26.456180572509766,-415,5972.0,-47.096473693847656,-851,9973.0
55250,0.3559252917766571,-17.664886474609375,-180,5972.0,-46.472694396972656,-815,9973.0
55260,0.35484519600868225,-14.015716552734375,-297,5972.0,-22.263744354248047,-125,9973.0
55270,0.3552660644054413,-10.850523948669434,-98,5972.0,10.190773963928223,211,9973.0
55280,0.35585176944732666,6.037524223327637,197,5972.0,31.675214767456055,537,9973.0
55290,0.3563953638076782,25.638751983642578,472,5972.0,59.900428771972656,1113,9973.0
55300,0.3568269908428192,50.01142120361328,904,5972.0,76.27709197998047,1264,9973.0
55310,0.3553147614002228,56.47373962402344,961,5972.0,80.38078308105469,1224,9973.0
55320,0.35512712597846985,47.826576232910156,679,5972.0,76.09003448486328,1165,9973.0
55330,0.35485196113586426,28.179140090942383,274,5972.0,48.172706604003906,828,9973.0
55340,0.355838805437088,4.805263042449951,80,5972.0,24.33052635192871,214,9973.0
55350,0.35536956787109375,0.49479803442955017,38,5972.0,-7.132628440856934,-306,9973.0
55360,0.3553948700428009,-4.124004364013672,-135,5972.0,-37.63489532470703,-679,9973.0
55370,0.3551737368106842,-13.155789375305176,-259,5972.0,-54.135555267333984,-778,9973.0
55380,0.3546949028968811,-20.982053756713867,-395,5972.0,-58.06124496459961,-1063,9973.0
55390,0.3559335768222809,-31.373510360717773,-615,5972.0,-52.4197998046875,-765,9973.0
55400,0.3553244471549988,-36.665443420410156,-639,5972.0,-39.82210922241211,-527,9973.0
55410,0.35492056608200073,-33.01137924194336,-455,5972.0,-25.996572494506836,-453,9973.0
55420,0.354789137840271,-28.21474838256836,-497,5972.0,-19.358064651489258,-231,9973.0
55430,0.354568213224411,-23.192447662353516,-315,5972.0,-8.313274383544922,-164,9973.0
55440,0.352202445268631,-18.522180557250977,-216,5972.0,3.1019866466522217,-24,9973.0
55450,0.35202333331108093,-22.330554962158203,-418,5972.0,11.335257530212402,291,9973.0
55460,0.35188043117523193,-26.65811538696289,-414,5972.0,16.870018005371094,326,9973.0
55470,0.3516766428947449,-13.143975257873535,-65,5972.0,19.222204208374023,286,9973.0
55480,0.3498522937297821,20.390596389770508,482,5972.0,17.544599533081055,243,9973.0
55490,0.34990638494491577,46.49761962890625,757,5972.0,14.960997581481934,307,9973.0
55500,0.34978926181793213,56.3611946105957,919,5972.0,18.21843147277832,429,9973.0
55510,0.3495663106441498,51.79044723510742,808,5972.0,18.310197830200195,322,9973.0
55520,0.3490670919418335,29.361244201660156,394,5972.0,21.532629013061523,193,9973.0
55530,0.3502562344074249,2.6558399200439453,-123,5972.0,18.41947364807129,256,9973.0
55540,0.35046589374542236,-17.589120864868164,-381,5972.0,-7.314873695373535,-264,9973.0
55550,0.3502674400806427,-25.78284454345703,-367,5972.0,-31.450639724731445,-690,9973.0
55560,0.35015997290611267,-25.962244033813477,-442,5972.0,-39.709938049316406,-701,9973.0
55570,0.3502545654773712,-16.326616287231445,-232,5972.0,-42.2520866394043,-482,9973.0
55580,0.3500097692012787,-4.149088382720947,27,5972.0,-37.90224838256836,-656,9973.0
55590,0.34967824816703796,6.6162519454956055,151,5972.0,-29.923480987548828,-388,9973.0
55600,0.34959450364112854,10.99027156829834,176,5972.0,-9.452083587646484,69,9973.0
55610,0.34665170311927795,10.487503051757812,145,5972.0,1.1886252164840698,-11,9973.0
55620,0.34659820795059204,0.6966580152511597,-122,5972.0,5.294394016265869,147,9973.0
55630,0.3467051088809967,-13.284950256347656,-269,5972.0,13.179805755615234,400,9973.0
55640,0.346903532743454,-17.819137573242188,-181,5972.0,34.79894256591797,568,9973.0
55650,0.34712791442871094,1.5539864301681519,163,5972.0,41.5812873840332,691,9973.0
55660,0.347669392824173,28.35322380065918,585,5972.0,32.955047607421875,566,9973.0
55670,0.34792160987854004,52.91717529296875,889,5972.0,25.54380989074707,328,9973.0
55680,0.3478902280330658,56.24185562133789,905,5972.0,18.585996627807617,171,9973.0
55690,0.3477422893047333,43.38683319091797,558,5972.0,12.339705467224121,253,9973.0
55700,0.34951528906822205,24.67788314819336,345,5972.0,5.162974834442139,16,9973.0
55710,0.34930452704429626,4.749503135681152,-63,5972.0,-2.344231128692627,-247,9973.0
55720,0.3492940366268158,-18.63874053955078,-368,5972.0,-13.67451000213623,-250,9973.0
55730,0.3492242693901062,-37.74875259399414,-604,5972.0,-26.133459091186523,-457,9973.0
55740,0.34901899099349976,-46.046939849853516,-874,5972.0,-31.51018714904785,-550,9973.0
55750,0.3479296863079071,-50.47027587890625,-808,5972.0,-24.762983322143555,-410,9973.0
55760,0.34752869606018066,-40.3735237121582,-534,5972.0,-21.829275131225586,-442,9973.0
55770,0.3472958207130432,-27.333026885986328,-441,5972.0,-28.00790023803711,-439,9973.0
55780,0.3468516170978546,-15.888995170593262,-229,5972.0,-37.38877868652344,-564,9973.0
55790,0.34554657340049744,-0.3835252821445465,148,5972.0,-38.56888198852539,-655,9973.0
55800,0.34561577439308167,23.35283088684082,485,5972.0,-24.613365173339844,-367,9973.0
55810,0.34573808312416077,43.94819259643555,761,5972.0,-10.678772926330566,-75,9973.0
55820,0.34611526131629944,55.4959831237793,1043,5972.0,6.616434574127197,150,9973.0
55830,0.34186846017837524,61.95793151855469,881,5972.0,24.741567611694336,570,9973.0
55840,0.34204578399658203,44.53560256958008,709,5972.0,39.88890838623047,631,9973.0
55850,0.34184694290161133,19.29375648498535,83,5972.0,51.67662811279297,998,9973.0
55860,0.3415733277797699,-10.308029174804688,-210,5972.0,59.78542709350586,943,9973.0
55870,0.3413483202457428,-25.722454071044922,-575,5972.0,50.84459686279297,751,9973.0
55880,0.33984309434890747,-36.19314193725586,-693,5972.0,29.77273178100586,531,9973.0
55890,0.3390335738658905,-41.21723937988281,-599,5972.0,9.173852920532227,34,9973.0
55900,0.3384985029697418,-36.5321159362793,-528,5972.0,-9.999310493469238,-310,9973.0
55910,0.3380342423915863,-25.542104721069336,-423,5972.0,-29.64498519897461,-523,9973.0
55920,0.33716443181037903,-17.97553062438965,-315,5972.0,-44.166419982910156,-715,9973.0
55930,0.33633172512054443,-11.243523597717285,-107,5972.0,-49.66241455078125,-835,9973.0
55940,0.3355475068092346,-8.823862075805664,-119,5972.0,-54.61071014404297,-1017,9973.0
55950,0.335271954536438,-4.96143102645874,-101,5972.0,-47.0096435546875,-580,9973.0
55960,0.33490413427352905,2.3128767013549805,69,5972.0,-29.293563842773438,-472,9973.0
55970,0.33329087495803833,-0.8329461216926575,-53,5972.0,-17.836549758911133,-290,9973.0
55980,0.3328950107097626,-6.627000331878662,-105,5972.0,1.535237193107605,291,9973.0
55990,0.3327142894268036,1.56024968624115,52,5972.0,26.763429641723633,474,9973.0
56000,0.33263564109802246,8.02139949798584,158,5972.0,45.767826080322266,805,9973.0
56010,0.33059877157211304,20.660926818847656,326,5972.0,50.72948455810547,865,9973.0
56020,0.3300975263118744,24.115816116333008,450,5972.0,48.79762268066406,857,9973.0
56030,0.32977554202079773,19.336048126220703,297,5972.0,50.291046142578125,716,9973.0
56040,0.32947319746017456,7.518991947174072,76,5972.0,40.874183654785156,562,9973.0
56050,0.33064255118370056,-3.687803268432617,-112,5972.0,21.240427017211914,320,9973.0
56060,0.33030787110328674,-4.949985980987549,-112,5972.0,0.32264068722724915,-17,9973.0
56070,0.3300963342189789,-3.5683095455169678,-41,5972.0,-13.321056365966797,-205,9973.0
56080,0.32985103130340576,-0.49477460980415344,12,5972.0,-18.887592315673828,-369,9973.0
56090,0.32959479093551636,1.2242964506149292,62,5972.0,-20.843538284301758,-442,9973.0
56100,0.3303764760494232,-5.780786514282227,-201,5972.0,-28.42192268371582,-458,9973.0
56110,0.33039185404777527,-13.105958938598633,-248,5972.0,-36.02935028076172,-476,9973.0
56120,0.3306152820587158,-19.343116760253906,-299,5972.0,-37.7711067199707,-731,9973.0
56130,0.3308624029159546,-19.991201400756836,-293,5972.0,-45.91637420654297,-735,9973.0
56140,0.33152076601982117,-10.23501968383789,-184,5972.0,-36.37570571899414,-442,9973.0
56150,0.33217623829841614,0.056808214634656906,35,5972.0,-9.976393699645996,-17,9973.0
56160,0.33311209082603455,4.983694553375244,45,5972.0,19.78497886657715,457,9973.0
56170,0.3341659903526306,7.259585380554199,39,5972.0,32.01122283935547,627,9973.0
56180,0.3347613513469696,13.510491371154785,331,5972.0,30.119598388671875,475,9973.0
56190,0.3335811495780945,10.84986686706543,191,5972.0,26.143661499023438,442,9973.0
56200,0.3336980938911438,14.231856346130371,241,5972.0,31.833724975585938,479,9973.0
56210,0.3338688611984253,17.902629852294922,293,5972.0,29.328428268432617,534,9973.0
56220,0.333871990442276,20.11289405822754,292,5972.0,21.512346267700195,374,9973.0
56230,0.33568790555000305,21.061376571655273,354,5972.0,18.914884567260742,297,9973.0
