timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52790,0.34535330533981323,-17.959386825561523,-316,6864.0,-73.1990966796875,-1219,9981.0
52800,0.3460286855697632,-21.7701358795166,-392,6864.0,-66.79414367675781,-1032,9981.0
52810,0.3442078232765198,-37.999656677246094,-709,6864.0,-56.320621490478516,-803,9981.0
52820,0.3442327678203583,-46.37201690673828,-722,6864.0,-30.130046844482422,-452,9981.0
52830,0.34487655758857727,-30.210838317871094,-330,6864.0,6.357187271118164,357,9981.0
52840,0.345978319644928,6.211660861968994,280,6864.0,49.89971923828125,1006,9981.0
52850,0.3470970094203949,43.26226806640625,868,6864.0,80.11424255371094,1346,9981.0
52860,0.34687891602516174,60.897254943847656,1017,6864.0,92.69160461425781,1634,9981.0
52870,0.3474176526069641,61.44368362426758,1013,6864.0,87.28990173339844,1264,9981.0
52880,0.3484853506088257,48.88890075683594,697,6864.0,59.10633850097656,995,9981.0
52890,0.3488273024559021,33.37802505493164,503,6864.0,30.98244857788086,278,9981.0
52900,0.34747493267059326,24.414264678955078,428,6864.0,-1.997156023979187,-187,9981.0
52910,0.3478051424026489,16.030075073242188,133,6864.0,-24.9720458984375,-324,9981.0
52920,0.3485651910305023,6.717818737030029,72,6864.0,-35.712677001953125,-730,9981.0
52930,0.34898853302001953,-4.190036296844482,-70,6864.0,-46.904029846191406,-868,9981.0
52940,0.3495693802833557,-17.379026412963867,-356,6864.0,-52.595699310302734,-813,9981.0
52950,0.34866487979888916,-45.40456771850586,-894,6864.0,-51.765045166015625,-726,9981.0
52960,0.3494204580783844,-60.264278411865234,-1076,6864.0,-43.746192932128906,-527,9981.0
52970,0.3498631417751312,-58.66542434692383,-970,6864.0,-11.944659233093262,-61,9981.0
52980,0.35038936138153076,-36.10239028930664,-426,6864.0,10.394124984741211,183,9981.0
52990,0.3485555946826935,-4.215517044067383,89,6864.0,39.4372673034668,773,9981.0
53000,0.3496798872947693,20.147275924682617,445,6864.0,68.2508316040039,1238,9981.0
53010,0.3501833975315094,35.27309036254883,576,6864.0,78.81880187988281,1366,9981.0
53020,0.35056498646736145,43.941410064697266,731,6864.0,82.86763000488281,1337,9981.0
53030,0.3494163453578949,46.10588073730469,801,6864.0,67.65034484863281,897,9981.0
53040,0.34928157925605774,42.0245361328125,702,6864.0,39.3105354309082,543,9981.0
53050,0.35071665048599243,31.931373596191406,391,6864.0,6.47853946685791,109,9981.0
53060,0.35053685307502747,22.90455436706543,335,6864.0,-28.222599029541016,-670,9981.0
53070,0.3507130742073059,12.268171310424805,184,6864.0,-62.21940994262695,-1298,9981.0
53080,0.34921538829803467,-2.768869400024414,-43,6864.0,-87.52120208740234,-1471,9981.0
53090,0.34876906871795654,-20.614133834838867,-396,6864.0,-83.4796142578125,-1275,9981.0
53100,0.3485370874404907,-45.69633865356445,-887,6864.0,-68.7173080444336,-1035,9981.0
53110,0.3482355773448944,-66.98783111572266,-1213,6864.0,-46.592689514160156,-495,9981.0
53120,0.3458843529224396,-73.02938842773438,-1316,6864.0,-16.679012298583984,-35,9981.0
53130,0.3463062345981598,-73.70731353759766,-1239,6864.0,15.019732475280762,418,9981.0
53140,0.3463183641433716,-59.61769104003906,-861,6864.0,45.96143341064453,723,9981.0
53150,0.34697267413139343,-32.715065002441406,-329,6864.0,59.76935577392578,975,9981.0
53160,0.3472115993499756,4.346169471740723,187,6864.0,43.96971893310547,600,9981.0
53170,0.34711647033691406,35.04387283325195,712,6864.0,25.280834197998047,318,9981.0
53180,0.3475697636604309,48.46782684326172,772,6864.0,8.571491241455078,151,9981.0
53190,0.34787482023239136,53.71883773803711,850,6864.0,-5.024406909942627,-150,9981.0
53200,0.3480863869190216,58.85248947143555,1096,6864.0,-14.431012153625488,-343,9981.0
53210,0.3479152321815491,70.13179779052734,1250,6864.0,-21.565034866333008,-303,9981.0
53220,0.3480446934700012,78.45503997802734,1227,6864.0,-22.741540908813477,-299,9981.0
53230,0.34810003638267517,77.37887573242188,1134,6864.0,-20.308509826660156,-346,9981.0
53240,0.3479976952075958,50.44487380981445,584,6864.0,-29.026931762695312,-462,9981.0
53250,0.34713390469551086,8.673821449279785,-189,6864.0,-34.86079406738281,-428,9981.0
53260,0.3473115563392639,-38.577789306640625,-937,6864.0,-23.470781326293945,-155,9981.0
53270,0.3482774794101715,-79.59317016601562,-1490,6864.0,-1.6224555969238281,148,9981.0
53280,0.3489900231361389,-100.59577941894531,-1688,6864.0,15.580229759216309,424,9981.0
53290,0.3500523567199707,-93.5914306640625,-1497,6864.0,30.48801040649414,764,9981.0
53300,0.34809410572052,-65.39936065673828,-938,6864.0,44.287071228027344,790,9981.0
53310,0.3488776385784149,-32.94405746459961,-273,6864.0,39.363346099853516,536,9981.0
53320,0.34963446855545044,-3.1025073528289795,138,6864.0,24.92915916442871,364,9981.0
53330,0.3506666123867035,12.394410133361816,282,6864.0,13.394586563110352,336,9981.0
53340,0.35047322511672974,26.156648635864258,448,6864.0,13.112460136413574,115,9981.0
53350,0.35111674666404724,49.33747482299805,836,6864.0,9.364265441894531,-22,9981.0
53360,0.35195788741111755,63.87370681762695,1128,6864.0,-13.955341339111328,-414,9981.0
53370,0.35255900025367737,66.24000549316406,1114,6864.0,-30.95669937133789,-512,9981.0
53380,0.35354331135749817,51.0146484375,659,6864.0,-41.824344635009766,-759,9981.0
53390,0.3516693711280823,28.565593719482422,370,6864.0,-48.62455749511719,-820,9981.0
53400,0.35194993019104004,2.441397190093994,-118,6864.0,-44.313175201416016,-775,9981.0
53410,0.35216888785362244,-25.463220596313477,-481,6864.0,-34.311214447021484,-624,9981.0
53420,0.3526107966899872,-46.91740417480469,-794,6864.0,-12.19227123260498,-138,9981.0
53430,0.3494313657283783,-53.6707763671875,-882,6864.0,17.858619689941406,368,9981.0
53440,0.34936073422431946,-55.00543975830078,-825,6864.0,45.93513870239258,791,9981.0
53450,0.349408358335495,-45.692386627197266,-619,6864.0,62.97549819946289,989,9981.0
53460,0.3498830795288086,-32.24273681640625,-372,6864.0,74.11568450927734,1267,9981.0
53470,0.3467234671115875,-5.751670837402344,3,6864.0,72.19507598876953,1157,9981.0
53480,0.3464021682739258,15.122724533081055,263,6864.0,45.03618621826172,610,9981.0
53490,0.3460310399532318,30.509963989257812,687,6864.0,9.811071395874023,30,9981.0
53500,0.3459033668041229,43.46757888793945,734,6864.0,-20.86126136779785,-412,9981.0
53510,0.3456038236618042,42.09787368774414,637,6864.0,-43.00945281982422,-790,9981.0
53520,0.34474024176597595,41.79298782348633,750,6864.0,-51.18313980102539,-924,9981.0
53530,0.34380799531936646,47.505821228027344,864,6864.0,-52.06180191040039,-927,9981.0
53540,0.3438073396682739,41.971981048583984,627,6864.0,-45.40470504760742,-694,9981.0
53550,0.34330683946609497,16.52781867980957,104,6864.0,-35.26970672607422,-476,9981.0
53560,0.3416074514389038,-9.66022777557373,-279,6864.0,-28.70285415649414,-499,9981.0
53570,0.34123992919921875,-34.607479095458984,-666,6864.0,-16.898767471313477,-226,9981.0
53580,0.34101244807243347,-54.94207763671875,-928,6864.0,5.769559860229492,161,9981.0
53590,0.34063807129859924,-49.48304748535156,-676,6864.0,43.17766189575195,867,9981.0
53600,0.338420033454895,-17.665586471557617,-257,6864.0,74.17440032958984,1412,9981.0
53610,0.3382158875465393,2.1847565174102783,59,6864.0,87.91532897949219,1421,9981.0
53620,0.3382180333137512,15.674895286560059,283,6864.0,74.6152572631836,967,9981.0
53630,0.3378375172615051,23.682308197021484,504,6864.0,46.25975036621094,661,9981.0
53640,0.33732444047927856,30.66216278076172,391,6864.0,10.144754409790039,79,9981.0
53650,0.3377518951892853,25.24692153930664,410,6864.0,-22.670270919799805,-647,9981.0
53660,0.33792921900749207,12.485051155090332,180,6864.0,-49.653160095214844,-922,9981.0
53670,0.33774301409721375,-1.3755356073379517,-101,6864.0,-63.05684280395508,-1012,9981.0
53680,0.33749401569366455,-12.331342697143555,-306,6864.0,-71.7686538696289,-1113,9981.0
53690,0.33784469962120056,-21.557233810424805,-399,6864.0,-67.76742553710938,-1068,9981.0
53700,0.3376668095588684,-33.07832336425781,-556,6864.0,-51.716373443603516,-835,9981.0
53710,0.3377438485622406,-38.679386138916016,-604,6864.0,-33.512081146240234,-558,9981.0
53720,0.337806761264801,-42.92769241333008,-586,6864.0,-20.219036102294922,-282,9981.0
53730,0.33767780661582947,-29.657649993896484,-400,6864.0,0.535373866558075,176,9981.0
53740,0.33674225211143494,-10.217445373535156,-158,6864.0,28.12709617614746,708,9981.0
53750,0.33742332458496094,5.467703819274902,69,6864.0,59.314205169677734,1090,9981.0
53760,0.33797046542167664,19.316162109375,399,6864.0,82.82902526855469,1353,9981.0
53770,0.33836886286735535,30.991992950439453,560,6864.0,96.8284912109375,1623,9981.0
53780,0.33814626932144165,31.974557876586914,486,6864.0,95.30428314208984,1563,9981.0
53790,0.3385980427265167,21.065771102905273,281,6864.0,68.61479949951172,902,9981.0
53800,0.3389054834842682,7.449896335601807,36,6864.0,28.639114379882812,413,9981.0
53810,0.3393319249153137,-13.226006507873535,-355,6864.0,-25.65968132019043,-742,9981.0
53820,0.3396807610988617,-27.591632843017578,-396,6864.0,-71.05154418945312,-1322,9981.0
53830,0.3399425745010376,-24.221988677978516,-425,6864.0,-96.76909637451172,-1549,9981.0
53840,0.34010112285614014,-17.26915168762207,-190,6864.0,-98.10681915283203,-1623,9981.0
53850,0.3401169180870056,-8.440574645996094,-120,6864.0,-84.58953857421875,-1129,9981.0
53860,0.340207040309906,-5.540998458862305,-110,6864.0,-57.38352966308594,-783,9981.0
53870,0.33927732706069946,-3.4787676334381104,-22,6864.0,-31.464256286621094,-374,9981.0
53880,0.33977118134498596,-9.606246948242188,-146,6864.0,-0.7204739451408386,139,9981.0
53890,0.34027326107025146,-17.580610275268555,-403,6864.0,24.198772430419922,568,9981.0
53900,0.3410857617855072,-19.189762115478516,-332,6864.0,39.00541305541992,640,9981.0
53910,0.33954930305480957,-24.967992782592773,-385,6864.0,48.05485534667969,800,9981.0
53920,0.33998623490333557,-17.77050018310547,-260,6864.0,48.75752639770508,750,9981.0
53930,0.34020549058914185,-7.802671909332275,36,6864.0,36.221256256103516,425,9981.0
53940,0.3403414487838745,10.673325538635254,128,6864.0,1.9702714681625366,-142,9981.0
53950,0.340480774641037,18.152725219726562,414,6864.0,-18.992351531982422,-427,9981.0
53960,0.340742290019989,22.198610305786133,390,6864.0,-37.772796630859375,-678,9981.0
53970,0.34062832593917847,33.96401596069336,610,6864.0,-40.684085845947266,-681,9981.0
53980,0.3405252695083618,44.279178619384766,818,6864.0,-33.27315139770508,-457,9981.0
53990,0.34059804677963257,47.9393424987793,743,6864.0,-25.057966232299805,-321,9981.0
54000,0.3379196524620056,50.13479995727539,735,6864.0,-18.04203987121582,-179,9981.0
54010,0.33759641647338867,38.596466064453125,558,6864.0,-13.284653663635254,-143,9981.0
54020,0.337396502494812,16.19316864013672,102,6864.0,5.3544416427612305,186,9981.0
54030,0.33788779377937317,-11.935836791992188,-289,6864.0,37.11894607543945,704,9981.0
54040,0.3383519649505615,-41.720394134521484,-704,6864.0,60.24400329589844,1003,9981.0
54050,0.3373035192489624,-47.11162185668945,-719,6864.0,61.57123565673828,973,9981.0
54060,0.33716219663619995,-52.74127197265625,-994,6864.0,48.40528869628906,727,9981.0
54070,0.3367190957069397,-57.85502624511719,-891,6864.0,39.583438873291016,489,9981.0
54080,0.33687061071395874,-53.895774841308594,-896,6864.0,17.38558006286621,244,9981.0
54090,0.3377509117126465,-49.90283966064453,-747,6864.0,-8.064789772033691,-343,9981.0
54100,0.3374333083629608,-37.93373107910156,-563,6864.0,-32.125144958496094,-528,9981.0
54110,0.337076872587204,-10.816514015197754,-11,6864.0,-52.83484649658203,-1012,9981.0
54120,0.33734044432640076,28.957563400268555,658,6864.0,-65.01081085205078,-1070,9981.0
54130,0.33819276094436646,65.94587707519531,1174,6864.0,-74.20753479003906,-1235,9981.0
54140,0.338271826505661,88.9239730834961,1590,6864.0,-71.71247863769531,-1219,9981.0
54150,0.3381783664226532,99.8369140625,1695,6864.0,-51.289161682128906,-676,9981.0
54160,0.3397456705570221,81.16200256347656,1161,6864.0,-22.159563064575195,-169,9981.0
54170,0.33985716104507446,45.354888916015625,455,6864.0,25.118789672851562,708,9981.0
54180,0.3388756811618805,1.83499014377594,-184,6864.0,67.86840057373047,1241,9981.0
54190,0.3396136462688446,-39.63432693481445,-788,6864.0,87.81505584716797,1541,9981.0
54200,0.34015941619873047,-59.59504318237305,-1055,6864.0,93.03502655029297,1547,9981.0
54210,0.3403960168361664,-61.689117431640625,-1121,6864.0,74.49456024169922,1052,9981.0
54220,0.3409968912601471,-63.08726501464844,-925,6864.0,41.70637130737305,461,9981.0
54230,0.34130218625068665,-51.23223114013672,-816,6864.0,3.2410998344421387,-71,9981.0
54240,0.3417632281780243,-31.3087215423584,-416,6864.0,-26.39373207092285,-538,9981.0
54250,0.34205952286720276,-4.660679340362549,82,6864.0,-38.00821304321289,-572,9981.0
54260,0.34282878041267395,14.2354736328125,219,6864.0,-46.31468200683594,-835,9981.0
54270,0.3434065282344818,20.468196868896484,383,6864.0,-46.576934814453125,-778,9981.0
54280,0.3438435196876526,29.10003089904785,544,6864.0,-37.19300842285156,-570,9981.0
54290,0.34446296095848083,27.53933334350586,353,6864.0,-30.122642517089844,-379,9981.0
54300,0.3451826274394989,15.079343795776367,127,6864.0,-17.110427856445312,-122,9981.0
54310,0.344994455575943,-0.5219683051109314,-147,6864.0,2.992870569229126,178,9981.0
54320,0.3457675278186798,-6.835334300994873,-169,6864.0,18.358036041259766,429,9981.0
54330,0.34639281034469604,1.4829233884811401,68,6864.0,52.26217269897461,948,9981.0
54340,0.34694182872772217,10.681279182434082,283,6864.0,76.15888214111328,1255,9981.0
54350,0.3459625840187073,17.428138732910156,346,6864.0,85.63163757324219,1447,9981.0
54360,0.3461388647556305,11.635419845581055,118,6864.0,75.74829864501953,1256,9981.0
54370,0.3459130823612213,0.20353589951992035,-66,6864.0,51.50043487548828,588,9981.0
54380,0.34569868445396423,-9.9390287399292,-93,6864.0,17.695024490356445,153,9981.0
54390,0.3451775312423706,-1.3095405101776123,49,6864.0,-9.30735969543457,-116,9981.0
54400,0.3448084592819214,21.820955276489258,447,6864.0,-33.243892669677734,-865,9981.0
54410,0.34475845098495483,32.71062088012695,644,6864.0,-70.56182098388672,-1381,9981.0
54420,0.3444705605506897,38.35481262207031,530,6864.0,-111.96463775634766,-1791,9981.0
54430,0.3443991243839264,31.509855270385742,440,6864.0,-120.97705078125,-2004,9981.0
54440,0.34315982460975647,16.02107810974121,260,6864.0,-99.70820617675781,-1583,9981.0
54450,0.3437066376209259,0.2284601479768753,-7,6864.0,-64.37479400634766,-929,9981.0
54460,0.3433256149291992,-6.2783203125,-64,6864.0,-18.003982543945312,-154,9981.0
54470,0.3431151211261749,-13.431211471557617,-215,6864.0,21.036922454833984,550,9981.0
54480,0.34181636571884155,-17.73310089111328,-291,6864.0,54.93667984008789,1019,9981.0
54490,0.3413642644882202,-19.801746368408203,-357,6864.0,67.79950714111328,1185,9981.0
54500,0.34082478284835815,-18.549335479736328,-339,6864.0,57.29498291015625,809,9981.0
54510,0.340227335691452,-19.167863845825195,-300,6864.0,42.182594299316406,526,9981.0
54520,0.3396718502044678,-20.59861183166504,-298,6864.0,30.9091796875,559,9981.0
54530,0.33964213728904724,-14.647407531738281,-267,6864.0,22.131671905517578,202,9981.0
54540,0.33896535634994507,-6.542867660522461,7,6864.0,-0.22632373869419098,-151,9981.0
54550,0.33876892924308777,0.4508315920829773,16,6864.0,-26.985206604003906,-472,9981.0
54560,0.3385808765888214,5.238008975982666,121,6864.0,-47.193626403808594,-941,9981.0
54570,0.3393484652042389,17.71270751953125,561,6864.0,-44.67435073852539,-646,9981.0
54580,0.33909961581230164,38.50402069091797,666,6864.0,-26.298227310180664,-216,9981.0
54590,0.33895444869995117,45.36079025268555,720,6864.0,-11.709615707397461,-74,9981.0
54600,0.33874228596687317,45.52035140991211,607,6864.0,1.993507742881775,93,9981.0
54610,0.3387846350669861,15.648092269897461,96,6864.0,18.362022399902344,311,9981.0
54620,0.33830729126930237,-15.80435562133789,-366,6864.0,34.8142204284668,618,9981.0
54630,0.33801335096359253,-44.86208724975586,-754,6864.0,53.514556884765625,838,9981.0
54640,0.3377957344055176,-55.67955017089844,-855,6864.0,53.07053756713867,841,9981.0
54650,0.3375965356826782,-48.263519287109375,-814,6864.0,41.302345275878906,633,9981.0
54660,0.3386135995388031,-33.542964935302734,-442,6864.0,24.18954849243164,175,9981.0
54670,0.33794930577278137,-15.548044204711914,-109,6864.0,1.2815332412719727,-126,9981.0
54680,0.33780932426452637,-0.9981367588043213,-9,6864.0,-27.446916580200195,-535,9981.0
54690,0.33731934428215027,2.6865336894989014,12,6864.0,-52.751319885253906,-986,9981.0
54700,0.33795166015625,-4.179891109466553,-44,6864.0,-69.9548568725586,-1236,9981.0
54710,0.33769235014915466,-13.874194145202637,-263,6864.0,-81.41002655029297,-1287,9981.0
54720,0.33747875690460205,-9.145998001098633,-146,6864.0,-71.2205810546875,-1035,9981.0
54730,0.3375396430492401,6.772400379180908,164,6864.0,-44.89848327636719,-497,9981.0
54740,0.33879005908966064,19.39164161682129,312,6864.0,-13.523218154907227,-177,9981.0
54750,0.33743616938591003,15.60594654083252,261,6864.0,13.998563766479492,348,9981.0
54760,0.3375680148601532,2.425236701965332,45,6864.0,57.7455940246582,1049,9981.0
54770,0.3377966284751892,-10.956586837768555,-148,6864.0,85.4670181274414,1357,9981.0
54780,0.33776921033859253,-14.829277038574219,-208,6864.0,87.61897277832031,1436,9981.0
54790,0.3380429148674011,-18.594331741333008,-337,6864.0,76.92140197753906,1226,9981.0
54800,0.3380374610424042,-18.45273780822754,-320,6864.0,54.47434997558594,690,9981.0
54810,0.33803319931030273,-14.030792236328125,-147,6864.0,28.026813507080078,260,9981.0
54820,0.3382100462913513,-1.9723972082138062,-59,6864.0,-8.44064998626709,-171,9981.0
54830,0.3383268713951111,5.11920166015625,33,6864.0,-34.85708236694336,-809,9981.0
54840,0.3384575843811035,4.76334285736084,103,6864.0,-62.860591888427734,-1200,9981.0
54850,0.3387397825717926,-1.0128690004348755,-77,6864.0,-92.18212127685547,-1575,9981.0
54860,0.33872517943382263,-5.366178512573242,-135,6864.0,-114.6739730834961,-1941,9981.0
54870,0.33881306648254395,-9.12475872039795,-183,6864.0,-122.57228088378906,-2074,9981.0
