timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46480,0.34427309036254883,11.184814453125,107,6638.0,-43.55628967285156,-465,9983.0
46490,0.34192830324172974,4.1309685707092285,149,6638.0,-5.063096523284912,57,9983.0
46500,0.3418121039867401,3.9515585899353027,84,6638.0,36.162559509277344,826,9983.0
46510,0.34250810742378235,4.428046703338623,87,6638.0,73.12578582763672,1252,9983.0
46520,0.3424440622329712,3.720540761947632,104,6638.0,94.26824188232422,1656,9983.0
46530,0.342272013425827,-1.3960576057434082,-33,6638.0,95.67626953125,1416,9983.0
46540,0.34226781129837036,-9.8002290725708,-239,6638.0,74.83751678466797,1140,9983.0
46550,0.3421972990036011,-8.15625,-98,6638.0,34.0637092590332,337,9983.0
46560,0.3427808880805969,-13.331537246704102,-147,6638.0,-7.277623653411865,-295,9983.0
46570,0.34300753474235535,-13.944402694702148,-279,6638.0,-29.351470947265625,-523,9983.0
46580,0.34268155694007874,-19.870548248291016,-346,6638.0,-44.995269775390625,-617,9983.0
46590,0.3426107168197632,-23.48613166809082,-336,6638.0,-45.012577056884766,-842,9983.0
46600,0.34250324964523315,-21.40364646911621,-368,6638.0,-41.24803924560547,-523,9983.0
46610,0.34253472089767456,-13.116713523864746,-110,6638.0,-34.987728118896484,-603,9983.0
46620,0.34140822291374207,1.801284909248352,17,6638.0,-31.219255447387695,-460,9983.0
46630,0.3413984775543213,7.167911529541016,132,6638.0,-23.229393005371094,-267,9983.0
46640,0.34177082777023315,4.5303802490234375,25,6638.0,-8.120736122131348,-55,9983.0
46650,0.3418804109096527,1.3189167976379395,4,6638.0,2.313098430633545,28,9983.0
46660,0.3419595956802368,-6.662123203277588,-193,6638.0,10.832321166992188,220,9983.0
46670,0.3412298560142517,-8.515204429626465,-60,6638.0,16.48178482055664,294,9983.0
46680,0.3411419689655304,3.2748148441314697,14,6638.0,29.10130500793457,570,9983.0
46690,0.3411200940608978,13.757012367248535,383,6638.0,46.644840240478516,839,9983.0
46700,0.34117579460144043,31.856075286865234,542,6638.0,55.493980407714844,954,9983.0
46710,0.3419327437877655,34.72604751586914,511,6638.0,64.19805908203125,1077,9983.0
46720,0.3425348699092865,28.362394332885742,388,6638.0,57.88465118408203,876,9983.0
46730,0.34266144037246704,9.183455467224121,-4,6638.0,41.39326095581055,558,9983.0
46740,0.34286990761756897,-3.319032907485962,-93,6638.0,11.332381248474121,142,9983.0
46750,0.34500670433044434,-10.56166934967041,-78,6638.0,-9.93041706085205,-342,9983.0
46760,0.3452523648738861,-15.738648414611816,-329,6638.0,-22.098102569580078,-309,9983.0
46770,0.3454647362232208,-19.275938034057617,-264,6638.0,-29.07030487060547,-557,9983.0
46780,0.34564611315727234,-19.976520538330078,-308,6638.0,-35.6434211730957,-545,9983.0
46790,0.3457627594470978,-19.966291427612305,-376,6638.0,-29.343034744262695,-413,9983.0
46800,0.3476211428642273,-21.582319259643555,-224,6638.0,-24.06584930419922,-474,9983.0
46810,0.34804821014404297,-12.571932792663574,-246,6638.0,-20.970491409301758,-154,9983.0
46820,0.3485265374183655,-0.5427910089492798,252,6638.0,-10.474859237670898,-251,9983.0
46830,0.34894242882728577,25.15277099609375,455,6638.0,1.7228655815124512,282,9983.0
46840,0.34822869300842285,37.916072845458984,793,6638.0,26.172672271728516,423,9983.0
46850,0.348484069108963,43.81144332885742,616,6638.0,39.18616485595703,719,9983.0
46860,0.348513126373291,23.289161682128906,146,6638.0,38.066871643066406,638,9983.0
46870,0.34855917096138,-12.321407318115234,-236,6638.0,43.65998077392578,776,9983.0
46880,0.3483602702617645,-34.88774871826172,-615,6638.0,44.82985305786133,627,9983.0
46890,0.34923461079597473,-34.001686096191406,-452,6638.0,29.360321044921875,326,9983.0
46900,0.3493049144744873,-21.06576156616211,-356,6638.0,5.678755760192871,1,9983.0
46910,0.34900662302970886,-13.435819625854492,-256,6638.0,-18.336606979370117,-247,9983.0
46920,0.3490513563156128,-4.736595153808594,2,6638.0,-44.20624542236328,-860,9983.0
46930,0.3491641581058502,-0.48642152547836304,-63,6638.0,-61.862117767333984,-1055,9983.0
46940,0.34891441464424133,-3.4399547576904297,-144,6638.0,-65.7439956665039,-905,9983.0
46950,0.3485812544822693,-5.475088119506836,-25,6638.0,-57.27302932739258,-1042,9983.0
46960,0.34842199087142944,-7.204830169677734,-211,6638.0,-49.41796112060547,-599,9983.0
46970,0.34699395298957825,-7.497673988342285,15,6638.0,-29.21894073486328,-451,9983.0
46980,0.34662091732025146,3.800727128982544,-30,6638.0,-4.161134719848633,90,9983.0
46990,0.34632357954978943,6.40728235244751,186,6638.0,17.355602264404297,277,9983.0
47000,0.3460708558559418,6.562084674835205,59,6638.0,35.223419189453125,708,9983.0
47010,0.34579700231552124,6.309779644012451,116,6638.0,43.24325180053711,671,9983.0
47020,0.3451753556728363,8.56279468536377,229,6638.0,43.008487701416016,565,9983.0
47030,0.34472155570983887,18.260868072509766,257,6638.0,33.671669006347656,488,9983.0
47040,0.34430932998657227,21.363231658935547,359,6638.0,14.814593315124512,236,9983.0
47050,0.3441222310066223,13.717717170715332,225,6638.0,-4.794551849365234,-246,9983.0
47060,0.34354954957962036,11.159574508666992,217,6638.0,-20.46982765197754,-374,9983.0
47070,0.34306395053863525,19.412954330444336,275,6638.0,-33.010032653808594,-500,9983.0
47080,0.3426474630832672,25.6535701751709,476,6638.0,-36.61311340332031,-635,9983.0
47090,0.34207475185394287,20.03847885131836,208,6638.0,-38.78477096557617,-605,9983.0
47100,0.34197455644607544,-0.247857928276062,-94,6638.0,-35.814605712890625,-555,9983.0
47110,0.3407312035560608,-19.763525009155273,-371,6638.0,-18.89139747619629,-290,9983.0
47120,0.34037068486213684,-29.56279182434082,-562,6638.0,-0.42452579736709595,205,9983.0
47130,0.3401511311531067,-42.3336296081543,-623,6638.0,22.555156707763672,318,9983.0
47140,0.34014827013015747,-48.6435432434082,-927,6638.0,30.32826805114746,475,9983.0
47150,0.3411438763141632,-56.76405334472656,-899,6638.0,13.72156810760498,215,9983.0
47160,0.3413999378681183,-42.796688079833984,-599,6638.0,-3.84757924079895,-152,9983.0
47170,0.34167906641960144,-12.575087547302246,-16,6638.0,-8.445878982543945,-300,9983.0
47180,0.34298714995384216,29.56645965576172,682,6638.0,-22.517749786376953,-473,9983.0
47190,0.34490346908569336,59.908878326416016,987,6638.0,-29.70050811767578,-428,9983.0
47200,0.345533549785614,63.39436340332031,1004,6638.0,-26.15393829345703,-317,9983.0
47210,0.3459228277206421,58.482662200927734,1025,6638.0,-19.04508399963379,-349,9983.0
47220,0.34659087657928467,53.14191818237305,756,6638.0,-10.029433250427246,-72,9983.0
47230,0.3468262255191803,37.52623748779297,573,6638.0,2.5157108306884766,63,9983.0
47240,0.3480314016342163,18.81009864807129,204,6638.0,13.351823806762695,420,9983.0
47250,0.3482418358325958,6.5593976974487305,150,6638.0,26.137941360473633,306,9983.0
47260,0.34863898158073425,-2.6393625736236572,-145,6638.0,23.682147979736328,525,9983.0
47270,0.34884512424468994,-15.455409049987793,-239,6638.0,22.97358512878418,249,9983.0
47280,0.34857630729675293,-29.821914672851562,-624,6638.0,20.08576202392578,411,9983.0
47290,0.34866219758987427,-46.04514694213867,-718,6638.0,16.8960018157959,217,9983.0
47300,0.3488200008869171,-49.986328125,-780,6638.0,5.490840911865234,-77,9983.0
47310,0.34892532229423523,-50.47643280029297,-848,6638.0,-5.627136707305908,14,9983.0
47320,0.3494732081890106,-45.40496063232422,-661,6638.0,-10.980608940124512,-281,9983.0
47330,0.3496684730052948,-30.67650032043457,-383,6638.0,-18.504987716674805,-329,9983.0
47340,0.35063862800598145,-3.5150959491729736,-3,6638.0,-17.257253646850586,-176,9983.0
47350,0.35101956129074097,21.218902587890625,467,6638.0,-14.370124816894531,-345,9983.0
47360,0.3513331711292267,38.62773513793945,660,6638.0,-9.984735488891602,-97,9983.0
47370,0.3502287268638611,42.67605972290039,730,6638.0,-10.659361839294434,-121,9983.0
47380,0.3502018451690674,37.05182647705078,615,6638.0,-3.4830005168914795,-75,9983.0
47390,0.3502693474292755,26.29523277282715,374,6638.0,3.9529895782470703,135,9983.0
47400,0.3501618504524231,15.103236198425293,261,6638.0,16.123332977294922,324,9983.0
47410,0.34926968812942505,8.934967994689941,80,6638.0,26.090421676635742,467,9983.0
47420,0.34910598397254944,3.5243494510650635,141,6638.0,28.941823959350586,410,9983.0
47430,0.34876513481140137,-0.3358239531517029,-79,6638.0,27.82823371887207,478,9983.0
47440,0.34834036231040955,-5.217570781707764,-29,6638.0,17.960777282714844,138,9983.0
47450,0.3479309678077698,-3.273219108581543,-51,6638.0,-0.3106136918067932,-60,9983.0
47460,0.34839963912963867,0.32887643575668335,8,6638.0,-16.431978225708008,-217,9983.0
47470,0.3479456901550293,1.3997550010681152,-3,6638.0,-24.458223342895508,-413,9983.0
47480,0.3475033640861511,-5.439525604248047,-172,6638.0,-23.685789108276367,-283,9983.0
47490,0.3470964729785919,-7.992244243621826,-78,6638.0,-28.670961380004883,-601,9983.0
47500,0.34758469462394714,-11.290411949157715,-301,6638.0,-29.905261993408203,-329,9983.0
47510,0.3471992611885071,-19.357494354248047,-300,6638.0,-17.55548858642578,-182,9983.0
47520,0.3468353748321533,-27.472763061523438,-575,6638.0,3.9778952598571777,260,9983.0
47530,0.34673011302948,-33.40737533569336,-502,6638.0,24.05447006225586,485,9983.0
47540,0.34642836451530457,-21.495140075683594,-267,6638.0,34.87047576904297,755,9983.0
47550,0.34618595242500305,6.194881916046143,291,6638.0,34.97361755371094,562,9983.0
47560,0.3460371792316437,26.391077041625977,437,6638.0,29.204219818115234,418,9983.0
47570,0.34586870670318604,33.053749084472656,531,6638.0,21.975101470947266,432,9983.0
47580,0.3456973731517792,28.78169059753418,523,6638.0,18.92401695251465,177,9983.0
47590,0.3464270532131195,22.169448852539062,264,6638.0,9.177111625671387,184,9983.0
47600,0.3461829423904419,14.542997360229492,275,6638.0,2.1002233028411865,-83,9983.0
47610,0.34610068798065186,11.372064590454102,78,6638.0,-5.6589837074279785,6,9983.0
47620,0.34584957361221313,8.50464916229248,231,6638.0,-4.5802178382873535,-142,9983.0
47630,0.3455408811569214,10.152828216552734,65,6638.0,-1.0675185918807983,123,9983.0
47640,0.34538066387176514,5.74668550491333,204,6638.0,7.844623565673828,83,9983.0
47650,0.34536027908325195,1.2996183633804321,-128,6638.0,14.757939338684082,315,9983.0
47660,0.34534963965415955,-14.054594993591309,-242,6638.0,20.128538131713867,276,9983.0
47670,0.3454647958278656,-27.069259643554688,-563,6638.0,20.588510513305664,333,9983.0
47680,0.34455880522727966,-39.074066162109375,-615,6638.0,15.078475952148438,138,9983.0
47690,0.3446468114852905,-41.83278274536133,-718,6638.0,4.609280586242676,88,9983.0
47700,0.34466734528541565,-35.565757751464844,-429,6638.0,-6.665580749511719,-154,9983.0
47710,0.34505194425582886,-23.068466186523438,-378,6638.0,-6.566038608551025,-8,9983.0
47720,0.3443029224872589,-3.239476203918457,85,6638.0,-5.960521221160889,-188,9983.0
47730,0.3444225490093231,14.269283294677734,283,6638.0,-3.551513671875,33,9983.0
47740,0.34475988149642944,31.88930892944336,583,6638.0,-2.498720407485962,-78,9983.0
47750,0.345104455947876,34.09713363647461,540,6638.0,9.018349647521973,223,9983.0
47760,0.34478962421417236,21.434743881225586,300,6638.0,22.752914428710938,441,9983.0
47770,0.3449406027793884,3.745849370956421,-45,6638.0,33.22745895385742,567,9983.0
47780,0.34496232867240906,-11.220552444458008,-265,6638.0,33.531089782714844,535,9983.0
47790,0.34473302960395813,-25.148792266845703,-461,6638.0,29.621444702148438,394,9983.0
47800,0.34466439485549927,-33.186073303222656,-557,6638.0,18.2424259185791,324,9983.0
47810,0.34485870599746704,-24.407140731811523,-271,6638.0,-4.063192844390869,-261,9983.0
47820,0.3446446657180786,-8.577789306640625,-127,6638.0,-24.577524185180664,-362,9983.0
47830,0.3445053696632385,2.9359633922576904,131,6638.0,-37.745540618896484,-687,9983.0
47840,0.34432750940322876,8.12268352508545,111,6638.0,-37.59458923339844,-665,9983.0
47850,0.34329283237457275,6.540989398956299,70,6638.0,-25.08403205871582,-283,9983.0
47860,0.3432936370372772,-2.5794124603271484,-59,6638.0,-11.875618934631348,-188,9983.0
47870,0.3433358073234558,-6.280852317810059,-130,6638.0,-4.091155052185059,-43,9983.0
47880,0.3434527516365051,-6.225705623626709,-5,6638.0,-0.6991866827011108,-85,9983.0
47890,0.34367695450782776,-7.538798809051514,-155,6638.0,3.145859718322754,197,9983.0
47900,0.34326741099357605,-10.065659523010254,-133,6638.0,7.182383060455322,82,9983.0
47910,0.34362825751304626,-5.9283528327941895,-139,6638.0,1.725190281867981,-92,9983.0
47920,0.343894898891449,0.952070415019989,-11,6638.0,-10.943291664123535,52,9983.0
47930,0.3441314697265625,12.531082153320312,390,6638.0,-0.40145793557167053,32,9983.0
47940,0.34394344687461853,26.562177658081055,464,6638.0,16.945341110229492,392,9983.0
47950,0.34404829144477844,36.78310012817383,599,6638.0,25.45707130432129,435,9983.0
47960,0.344049870967865,26.99349021911621,435,6638.0,25.17501449584961,354,9983.0
47970,0.3440680205821991,6.110501289367676,-70,6638.0,15.780673027038574,253,9983.0
47980,0.344683438539505,-12.919391632080078,-176,6638.0,5.486468315124512,35,9983.0
47990,0.34454426169395447,-17.079137802124023,-271,6638.0,0.35538598895072937,-15,9983.0
48000,0.34429898858070374,-8.041279792785645,-142,6638.0,-8.920731544494629,-81,9983.0
48010,0.34403669834136963,2.176903009414673,128,6638.0,-15.951297760009766,-321,9983.0
48020,0.34367498755455017,6.199966907501221,81,6638.0,-20.577621459960938,-355,9983.0
48030,0.3441835641860962,3.6345667839050293,-15,6638.0,-22.904743194580078,-255,9983.0
48040,0.3437069058418274,-0.11685233563184738,57,6638.0,-19.126245498657227,-380,9983.0
48050,0.3432874083518982,-2.7001774311065674,-149,6638.0,-24.888954162597656,-396,9983.0
48060,0.343083918094635,-11.69587516784668,-216,6638.0,-27.296175003051758,-409,9983.0
48070,0.34140485525131226,-25.91387367248535,-458,6638.0,-20.387353897094727,-275,9983.0
48080,0.3411649465560913,-24.750295639038086,-391,6638.0,-7.87410306930542,26,9983.0
48090,0.34091657400131226,-6.574651718139648,114,6638.0,-0.7729549407958984,-74,9983.0
48100,0.34067490696907043,21.20374298095703,498,6638.0,1.122971534729004,13,9983.0
48110,0.3404698371887207,34.76637649536133,561,6638.0,4.195138454437256,174,9983.0
48120,0.33957362174987793,36.205078125,619,6638.0,8.692201614379883,93,9983.0
48130,0.33934369683265686,35.61882781982422,530,6638.0,12.193334579467773,322,9983.0
48140,0.33900824189186096,27.29001235961914,327,6638.0,15.625578880310059,349,9983.0
48150,0.33878618478775024,6.5355753898620605,61,6638.0,10.19328498840332,-132,9983.0
48160,0.33762556314468384,-12.058202743530273,-271,6638.0,-14.522026062011719,-293,9983.0
48170,0.33734947443008423,-21.486522674560547,-246,6638.0,-34.92192077636719,-688,9983.0
48180,0.3371833264827728,-19.242202758789062,-350,6638.0,-39.87065505981445,-691,9983.0
48190,0.33705949783325195,-18.54865074157715,-345,6638.0,-41.22027587890625,-516,9983.0
48200,0.3370383381843567,-24.49188995361328,-368,6638.0,-21.027557373046875,-352,9983.0
48210,0.33690470457077026,-22.00429344177246,-391,6638.0,-12.147317886352539,-275,9983.0
48220,0.3368898928165436,-16.982769012451172,-292,6638.0,-10.15877628326416,-75,9983.0
48230,0.3368653953075409,-9.138121604919434,-63,6638.0,-8.00205135345459,-256,9983.0
48240,0.337074875831604,-8.867908477783203,-129,6638.0,-2.723029613494873,-37,9983.0
48250,0.3387203514575958,-0.2001677006483078,86,6638.0,-4.9188361167907715,32,9983.0
48260,0.33896583318710327,23.787830352783203,524,6638.0,-1.256648302078247,25,9983.0
48270,0.3393586575984955,43.590206146240234,838,6638.0,5.691299915313721,74,9983.0
48280,0.33962589502334595,51.10649490356445,778,6638.0,15.229286193847656,353,9983.0
48290,0.34078267216682434,50.12785339355469,836,6638.0,28.470991134643555,478,9983.0
48300,0.3410029411315918,35.770042419433594,534,6638.0,40.672340393066406,522,9983.0
48310,0.3411200940608978,21.234725952148438,292,6638.0,33.623653411865234,606,9983.0
48320,0.341187983751297,4.777878284454346,3,6638.0,19.395767211914062,144,9983.0
48330,0.34251680970191956,-15.369340896606445,-331,6638.0,-1.9787771701812744,-102,9983.0
48340,0.34285181760787964,-27.70707130432129,-525,6638.0,-23.4050350189209,-358,9983.0
48350,0.3433871567249298,-30.849164962768555,-434,6638.0,-35.95033645629883,-664,9983.0
48360,0.3436388671398163,-35.228397369384766,-617,6638.0,-33.382572174072266,-492,9983.0
48370,0.34390395879745483,-35.897884368896484,-624,6638.0,-31.357393264770508,-351,9983.0
48380,0.3446376621723175,-32.45429992675781,-455,6638.0,-28.00226402282715,-657,9983.0
48390,0.3450506031513214,-26.055339813232422,-443,6638.0,-29.3314208984375,-339,9983.0
48400,0.3454551696777344,-20.911603927612305,-310,6638.0,-20.362226486206055,-401,9983.0
48410,0.34619712829589844,-11.701478004455566,-42,6638.0,-17.447431564331055,-221,9983.0
48420,0.3463546633720398,9.0731782913208,213,6638.0,-8.708085060119629,-14,9983.0
48430,0.34698331356048584,30.64679718017578,627,6638.0,1.6374874114990234,-73,9983.0
48440,0.34763357043266296,40.628177642822266,670,6638.0,12.119901657104492,403,9983.0
48450,0.3481888473033905,41.24336242675781,686,6638.0,32.10944747924805,541,9983.0
48460,0.348612517118454,32.183990478515625,545,6638.0,52.794654846191406,947,9983.0
48470,0.3489360809326172,29.1043643951416,510,6638.0,64.19525146484375,987,9983.0
48480,0.3488222062587738,23.36766815185547,291,6638.0,58.38671112060547,924,9983.0
48490,0.34965094923973083,5.084842205047607,-18,6638.0,37.44053649902344,435,9983.0
48500,0.3494320511817932,-17.000673294067383,-289,6638.0,9.83969783782959,12,9983.0
48510,0.3507283329963684,-33.90690231323242,-661,6638.0,-20.026113510131836,-329,9983.0
48520,0.3510524332523346,-40.49250793457031,-609,6638.0,-50.28436279296875,-973,9983.0
48530,0.35107481479644775,-38.74695587158203,-601,6638.0,-65.69032287597656,-1127,9983.0
48540,0.3510710299015045,-30.13042640686035,-471,6638.0,-62.49378204345703,-906,9983.0
48550,0.3513878583908081,-14.345705032348633,-110,6638.0,-56.85247039794922,-1009,9983.0
48560,0.35116419196128845,-3.451828956604004,-26,6638.0,-46.996734619140625,-597,9983.0
