timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56390,0.3609752058982849,41.76531219482422,658,7813.0,29.67951011657715,504,9943.0
56400,0.3598608374595642,40.469215393066406,629,7813.0,42.611087799072266,861,9943.0
56410,0.36107200384140015,29.048995971679688,369,7813.0,52.795066833496094,851,9943.0
56420,0.3623286187648773,18.65837287902832,277,7813.0,52.3290901184082,832,9943.0
56430,0.363206684589386,14.031331062316895,207,7813.0,47.78695297241211,737,9943.0
56440,0.3641200363636017,27.68317413330078,595,7813.0,42.07622146606445,642,9943.0
56450,0.36193424463272095,40.45344543457031,567,7813.0,28.395978927612305,434,9943.0
56460,0.36341843008995056,33.364906311035156,539,7813.0,16.923900604248047,153,9943.0
56470,0.36388468742370605,10.477339744567871,-55,7813.0,-5.319330215454102,-154,9943.0
56480,0.36429765820503235,-23.821510314941406,-477,7813.0,-21.2960147857666,-449,9943.0
56490,0.3634379208087921,-56.145084381103516,-1084,7813.0,-38.12919998168945,-738,9943.0
56500,0.3638354241847992,-79.3910903930664,-1313,7813.0,-52.34159469604492,-938,9943.0
56510,0.3640384376049042,-76.5544662475586,-1199,7813.0,-56.096229553222656,-972,9943.0
56520,0.3648003041744232,-51.57399368286133,-644,7813.0,-56.383201599121094,-834,9943.0
56530,0.3636845052242279,-16.858417510986328,-165,7813.0,-32.960174560546875,-470,9943.0
56540,0.3639169931411743,14.89525318145752,432,7813.0,-6.157862663269043,79,9943.0
56550,0.36430591344833374,32.9005012512207,600,7813.0,19.06488037109375,325,9943.0
56560,0.3644789457321167,45.79315948486328,871,7813.0,40.52762985229492,942,9943.0
56570,0.36413198709487915,56.14202117919922,838,7813.0,75.16795349121094,1225,9943.0
56580,0.3622150719165802,50.56571578979492,828,7813.0,94.00757598876953,1710,9943.0
56590,0.36174488067626953,43.624298095703125,718,7813.0,99.48360443115234,1542,9943.0
56600,0.3603878319263458,31.727373123168945,421,7813.0,77.28927612304688,847,9943.0
56610,0.35933512449264526,19.310562133789062,250,7813.0,33.85920715332031,305,9943.0
56620,0.3574075698852539,6.9184184074401855,25,7813.0,-7.863280773162842,-221,9943.0
56630,0.3569258749485016,-6.868186950683594,-214,7813.0,-38.14297103881836,-815,9943.0
56640,0.35728028416633606,-20.970863342285156,-415,7813.0,-65.65003204345703,-1288,9943.0
56650,0.3566454350948334,-32.42736053466797,-614,7813.0,-79.06849670410156,-1334,9943.0
56661,0.3553715944290161,-36.670860290527344,-625,7813.0,-81.33763122558594,-1239,9943.0
56670,0.3545646369457245,-38.933494567871094,-587,7813.0,-76.3826904296875,-1235,9943.0
56680,0.3540547788143158,-37.67879104614258,-593,7813.0,-61.51211929321289,-898,9943.0
56690,0.3535737991333008,-19.64108657836914,-168,7813.0,-33.65407180786133,-293,9943.0
56700,0.35332176089286804,5.226612567901611,66,7813.0,-2.127488613128662,221,9943.0
56710,0.3524784743785858,17.886524200439453,307,7813.0,23.1486759185791,433,9943.0
56720,0.352027028799057,22.005849838256836,369,7813.0,46.98651885986328,919,9943.0
56730,0.351326048374176,20.18146514892578,374,7813.0,67.82601928710938,1111,9943.0
56740,0.35029909014701843,16.799028396606445,233,7813.0,68.53607177734375,1073,9943.0
56750,0.35046154260635376,10.09052848815918,65,7813.0,49.702816009521484,595,9943.0
56760,0.34943339228630066,-1.1879312992095947,-47,7813.0,9.849652290344238,-76,9943.0
56770,0.34927672147750854,-9.666362762451172,-166,7813.0,-27.172277450561523,-581,9943.0
56780,0.34964194893836975,-11.38532543182373,-130,7813.0,-52.52906799316406,-874,9943.0
56790,0.3492276668548584,-8.47148609161377,-155,7813.0,-63.0349235534668,-1006,9943.0
56800,0.35031259059906006,-15.309883117675781,-313,7813.0,-68.94232940673828,-1188,9943.0
56810,0.35060739517211914,-24.497013092041016,-457,7813.0,-64.12376403808594,-1078,9943.0
56820,0.35129931569099426,-30.31377601623535,-443,7813.0,-56.80247116088867,-720,9943.0
56830,0.3519945740699768,-25.176158905029297,-337,7813.0,-40.672157287597656,-636,9943.0
56840,0.3582947850227356,-9.32034969329834,-140,7813.0,-19.293848037719727,-246,9943.0
56850,0.3596465587615967,12.685464859008789,425,7813.0,-5.773538112640381,58,9943.0
56860,0.360952764749527,45.83318328857422,874,7813.0,20.887958526611328,352,9943.0
56870,0.3621184229850769,64.52964782714844,1047,7813.0,47.309879302978516,983,9943.0
56880,0.36323854327201843,57.772274017333984,912,7813.0,65.54513549804688,972,9943.0
56890,0.3688814043998718,30.819503784179688,322,7813.0,66.02284240722656,1147,9943.0
56900,0.3702087998390198,-9.948257446289062,-320,7813.0,59.85173416137695,916,9943.0
56910,0.37173181772232056,-53.100440979003906,-1075,7813.0,50.95018005371094,741,9943.0
56920,0.37379196286201477,-70.82440185546875,-1099,7813.0,26.701278686523438,395,9943.0
56930,0.3741396963596344,-57.176456451416016,-781,7813.0,-10.381174087524414,-375,9943.0
56940,0.37532591819763184,-26.353271484375,-317,7813.0,-43.50078582763672,-909,9943.0
56950,0.37611252069473267,11.378735542297363,316,7813.0,-65.30470275878906,-1126,9943.0
56960,0.37747856974601746,36.44776153564453,727,7813.0,-69.4458999633789,-1107,9943.0
56970,0.37573012709617615,32.092002868652344,346,7813.0,-62.83424758911133,-1013,9943.0
56980,0.37637457251548767,5.725274562835693,8,7813.0,-40.75830841064453,-521,9943.0
56990,0.3774127960205078,-22.32286262512207,-456,7813.0,-8.18099308013916,1,9943.0
57000,0.37828129529953003,-26.542512893676758,-308,7813.0,16.43060874938965,302,9943.0
57010,0.3793872892856598,-6.757552146911621,22,7813.0,29.739309310913086,684,9943.0
57020,0.37893229722976685,15.45259952545166,336,7813.0,41.16864776611328,535,9943.0
57030,0.3796931207180023,29.566267013549805,570,7813.0,45.355106353759766,835,9943.0
57040,0.37943780422210693,35.52182388305664,504,7813.0,44.630088806152344,733,9943.0
57050,0.37970155477523804,28.864763259887695,510,7813.0,46.793766021728516,762,9943.0
57060,0.37746623158454895,11.571075439453125,30,7813.0,58.26198959350586,1124,9943.0
57070,0.377166748046875,-10.851372718811035,-252,7813.0,76.19898986816406,1189,9943.0
57080,0.3759865462779999,-27.55024528503418,-377,7813.0,84.97490692138672,1427,9943.0
57090,0.37514305114746094,-31.18750762939453,-528,7813.0,79.75627136230469,1186,9943.0
57100,0.3736623227596283,-25.618019104003906,-362,7813.0,68.58718872070312,1142,9943.0
57110,0.3642602562904358,-13.399593353271484,-107,7813.0,59.06492233276367,913,9943.0
57120,0.36267510056495667,1.7368452548980713,93,7813.0,43.021385192871094,573,9943.0
57130,0.36098772287368774,22.327260971069336,379,7813.0,20.31348419189453,201,9943.0
57140,0.35914483666419983,32.523094177246094,603,7813.0,-1.2630887031555176,16,9943.0
57150,0.35150203108787537,29.816272735595703,485,7813.0,-9.336892127990723,-147,9943.0
57160,0.3498401641845703,13.557561874389648,26,7813.0,-11.061758041381836,-288,9943.0
57170,0.3484013080596924,-15.458940505981445,-300,7813.0,-12.435332298278809,-164,9943.0
57180,0.3474923074245453,-34.78145980834961,-586,7813.0,-19.663898468017578,-367,9943.0
57190,0.34323590993881226,-43.1927375793457,-750,7813.0,-25.779857635498047,-598,9943.0
57200,0.34253910183906555,-37.529815673828125,-647,7813.0,-31.146377563476562,-462,9943.0
57210,0.3423314690589905,-30.390825271606445,-385,7813.0,-20.46061134338379,-122,9943.0
57220,0.34226053953170776,-16.721555709838867,-60,7813.0,-4.292767524719238,9,9943.0
57230,0.3424125015735626,4.351663589477539,221,7813.0,12.765400886535645,285,9943.0
57240,0.34330302476882935,27.01561164855957,556,7813.0,29.111482620239258,475,9943.0
57250,0.3436541259288788,45.90140914916992,900,7813.0,40.49220657348633,708,9943.0
57260,0.3437482714653015,63.221195220947266,1040,7813.0,45.40126037597656,813,9943.0
57270,0.343311607837677,54.11208724975586,785,7813.0,43.98985290527344,717,9943.0
57280,0.34325820207595825,25.056713104248047,221,7813.0,35.90406036376953,502,9943.0
57290,0.3430074453353882,1.9897081851959229,-71,7813.0,18.737857818603516,58,9943.0
57300,0.34299030900001526,-11.585795402526855,-301,7813.0,-19.008684158325195,-603,9943.0
57310,0.34376806020736694,-23.353071212768555,-494,7813.0,-61.36488342285156,-1152,9943.0
57320,0.34518077969551086,-33.51785659790039,-578,7813.0,-87.79766845703125,-1435,9943.0
57330,0.3473565876483917,-45.79633712768555,-737,7813.0,-92.3821029663086,-1543,9943.0
57340,0.347684770822525,-56.472469329833984,-1004,7813.0,-82.66226959228516,-1217,9943.0
57350,0.3479588031768799,-58.68634033203125,-923,7813.0,-65.25633239746094,-940,9943.0
57360,0.34793028235435486,-45.60776138305664,-757,7813.0,-39.11909484863281,-597,9943.0
57370,0.35499849915504456,-27.348735809326172,-420,7813.0,-22.98094940185547,-273,9943.0
57380,0.35636693239212036,-12.980195999145508,-118,7813.0,-10.460563659667969,-21,9943.0
57390,0.3580719232559204,2.376095771789551,158,7813.0,2.0340826511383057,98,9943.0
57400,0.35949966311454773,32.5190544128418,660,7813.0,9.34484577178955,110,9943.0
57410,0.3643674850463867,67.10275268554688,1159,7813.0,20.023170471191406,534,9943.0
57420,0.3656677305698395,76.67292785644531,1234,7813.0,31.716028213500977,558,9943.0
57430,0.3667316436767578,59.77879333496094,755,7813.0,49.15999984741211,983,9943.0
57440,0.3675762116909027,32.99465560913086,469,7813.0,66.93572998046875,1171,9943.0
57450,0.3689426779747009,6.708061218261719,-54,7813.0,79.40290832519531,1287,9943.0
57460,0.3712354004383087,-8.492901802062988,-131,7813.0,73.43370056152344,1200,9943.0
57470,0.3712427318096161,-11.888080596923828,-235,7813.0,47.34120559692383,562,9943.0
57480,0.37114158272743225,-7.056200981140137,-125,7813.0,8.478394508361816,-33,9943.0
57490,0.3712735176086426,7.6809844970703125,256,7813.0,-22.099138259887695,-309,9943.0
57500,0.36829859018325806,20.446430206298828,423,7813.0,-39.478538513183594,-679,9943.0
57510,0.36741504073143005,22.59303855895996,245,7813.0,-40.26603317260742,-707,9943.0
57520,0.36667144298553467,0.4646034836769104,-58,7813.0,-33.60642623901367,-392,9943.0
57530,0.3659289479255676,-27.134815216064453,-616,7813.0,-23.035879135131836,-449,9943.0
57540,0.3650609850883484,-45.34426498413086,-757,7813.0,-29.562795639038086,-470,9943.0
57550,0.365761935710907,-55.21553039550781,-876,7813.0,-37.550933837890625,-719,9943.0
57560,0.3651021420955658,-51.833065032958984,-876,7813.0,-35.67644119262695,-514,9943.0
57570,0.364838182926178,-37.69258499145508,-423,7813.0,-24.114177703857422,-306,9943.0
57580,0.36378613114356995,-2.8020312786102295,116,7813.0,-19.546171188354492,-359,9943.0
57590,0.3639349937438965,31.70028305053711,569,7813.0,-12.930156707763672,-126,9943.0
57600,0.3632822334766388,49.027183532714844,863,7813.0,7.953179359436035,463,9943.0
57610,0.36240530014038086,52.894004821777344,875,7813.0,41.075889587402344,670,9943.0
57620,0.36170709133148193,48.15700912475586,664,7813.0,62.82089614868164,1160,9943.0
57630,0.3602747619152069,34.108333587646484,490,7813.0,73.18746185302734,1281,9943.0
57640,0.35921427607536316,21.61570167541504,316,7813.0,63.66952133178711,837,9943.0
57650,0.35815945267677307,16.259117126464844,194,7813.0,32.22705078125,315,9943.0
57660,0.3570619225502014,6.116579055786133,87,7813.0,-3.870650053024292,-102,9943.0
57670,0.3561760187149048,5.274046421051025,74,7813.0,-27.464988708496094,-476,9943.0
57680,0.35251855850219727,-3.319669723510742,-65,7813.0,-38.76941680908203,-698,9943.0
57690,0.35130050778388977,-14.027922630310059,-342,7813.0,-39.383914947509766,-665,9943.0
57700,0.3502217233181,-27.439746856689453,-452,7813.0,-40.07695388793945,-586,9943.0
57710,0.3494901955127716,-35.36676788330078,-604,7813.0,-48.37791442871094,-904,9943.0
57720,0.3470188081264496,-37.35061264038086,-634,7813.0,-61.40244674682617,-998,9943.0
57730,0.34608858823776245,-30.707489013671875,-426,7813.0,-48.90571594238281,-604,9943.0
57740,0.34614354372024536,-11.209732055664062,-68,7813.0,-35.0366325378418,-568,9943.0
57750,0.3463069200515747,16.347789764404297,332,7813.0,-18.850021362304688,-239,9943.0
57760,0.3460896611213684,30.587520599365234,533,7813.0,6.765273094177246,311,9943.0
57770,0.3454059660434723,26.398704528808594,360,7813.0,49.6619987487793,856,9943.0
57780,0.34574052691459656,20.803560256958008,315,7813.0,79.81729888916016,1576,9943.0
57790,0.34649309515953064,11.085227012634277,131,7813.0,102.93114471435547,1642,9943.0
57800,0.34648293256759644,-5.204843044281006,-189,7813.0,116.73579406738281,1851,9943.0
57810,0.34789273142814636,-16.64557647705078,-319,7813.0,110.28661346435547,1748,9943.0
57820,0.3489179313182831,-17.489730834960938,-201,7813.0,75.65624237060547,1046,9943.0
57830,0.3487130403518677,-6.073632717132568,-48,7813.0,17.18789291381836,68,9943.0
57840,0.349809855222702,0.23918384313583374,51,7813.0,-29.646663665771484,-578,9943.0
57851,0.3498880863189697,0.3360290229320526,-29,7813.0,-55.602596282958984,-979,9943.0
57860,0.35059070587158203,-12.325194358825684,-392,7813.0,-65.4881820678711,-1170,9943.0
57870,0.35171157121658325,-33.6635627746582,-676,7813.0,-74.3609848022461,-1234,9943.0
57880,0.35272422432899475,-44.21247482299805,-661,7813.0,-80.85579681396484,-1180,9943.0
57890,0.3537764251232147,-42.600440979003906,-667,7813.0,-72.39178466796875,-1244,9943.0
57900,0.352897047996521,-36.6498908996582,-610,7813.0,-59.485595703125,-791,9943.0
57910,0.35383859276771545,-31.260576248168945,-497,7813.0,-37.028987884521484,-469,9943.0
57920,0.3550029695034027,-27.767942428588867,-385,7813.0,-14.960140228271484,-161,9943.0
57930,0.35632750391960144,-5.294950008392334,99,7813.0,9.007054328918457,381,9943.0
57940,0.3571484088897705,27.979450225830078,699,7813.0,31.701723098754883,633,9943.0
57950,0.358867883682251,55.42921447753906,944,7813.0,46.33793640136719,722,9943.0
57960,0.35976576805114746,65.20657348632812,1023,7813.0,50.35464096069336,896,9943.0
57970,0.36046138405799866,60.53767776489258,1039,7813.0,53.69765853881836,807,9943.0
57980,0.3614857494831085,50.02273941040039,665,7813.0,44.63332748413086,520,9943.0
57990,0.36021173000335693,28.717844009399414,392,7813.0,22.76197052001953,326,9943.0
58000,0.3603624105453491,12.790596008300781,111,7813.0,-10.5894136428833,-427,9943.0
58010,0.3607262074947357,-4.819217205047607,-115,7813.0,-40.1961669921875,-711,9943.0
58020,0.36134031414985657,-23.051395416259766,-458,7813.0,-52.0543212890625,-1021,9943.0
58030,0.36127784848213196,-34.52924346923828,-589,7813.0,-59.44667053222656,-902,9943.0
58040,0.3611361086368561,-36.216949462890625,-567,7813.0,-61.40851593017578,-1050,9943.0
58050,0.36111754179000854,-33.260921478271484,-562,7813.0,-59.73627471923828,-946,9943.0
58060,0.36132460832595825,-22.74623680114746,-231,7813.0,-54.798912048339844,-894,9943.0
58070,0.3614296019077301,-5.994405746459961,-17,7813.0,-42.097537994384766,-666,9943.0
58080,0.36288386583328247,16.591230392456055,421,7813.0,-29.36235809326172,-439,9943.0
58090,0.362904816865921,28.038984298706055,401,7813.0,-15.449508666992188,-167,9943.0
58100,0.36299923062324524,30.39741325378418,547,7813.0,1.2105518579483032,118,9943.0
58110,0.36296728253364563,16.104999542236328,153,7813.0,34.11297607421875,850,9943.0
58120,0.36467963457107544,-7.766645908355713,-274,7813.0,73.70536804199219,1262,9943.0
58130,0.36450353264808655,-21.951541900634766,-356,7813.0,96.15433502197266,1714,9943.0
58140,0.36395230889320374,-23.41176414489746,-338,7813.0,99.3232650756836,1511,9943.0
58150,0.3636588156223297,-12.538032531738281,-163,7813.0,82.5317153930664,1067,9943.0
58160,0.3609316349029541,2.568551540374756,85,7813.0,44.94618225097656,623,9943.0
58170,0.3598378598690033,12.350336074829102,238,7813.0,10.099698066711426,46,9943.0
58180,0.35882052779197693,14.255375862121582,302,7813.0,-19.555450439453125,-404,9943.0
58190,0.3578825294971466,12.817937850952148,121,7813.0,-45.86882400512695,-886,9943.0
58200,0.35715627670288086,0.6937412619590759,-98,7813.0,-63.033546447753906,-1028,9943.0
58210,0.3541657328605652,-8.749308586120605,-164,7813.0,-63.65374755859375,-928,9943.0
58220,0.3531378209590912,-10.232635498046875,-131,7813.0,-58.750892639160156,-1013,9943.0
58230,0.3525170087814331,-15.299283027648926,-356,7813.0,-39.86274719238281,-475,9943.0
58240,0.3521915078163147,-21.116350173950195,-303,7813.0,-15.217192649841309,-207,9943.0
58250,0.3507341742515564,-34.224647521972656,-633,7813.0,5.2745208740234375,127,9943.0
58260,0.3504049479961395,-30.91595458984375,-335,7813.0,27.055330276489258,698,9943.0
58270,0.3499632179737091,-1.3090654611587524,198,7813.0,46.362152099609375,782,9943.0
58280,0.3494393527507782,41.134483337402344,830,7813.0,48.19476318359375,774,9943.0
58290,0.3465002775192261,69.97828674316406,1134,7813.0,45.858642578125,672,9943.0
58300,0.34574273228645325,67.2966079711914,1022,7813.0,41.74754333496094,703,9943.0
58310,0.34573981165885925,39.092369079589844,478,7813.0,27.29777717590332,386,9943.0
58320,0.34474503993988037,-1.8330117464065552,-230,7813.0,8.114131927490234,-31,9943.0
58330,0.34416061639785767,-42.06963348388672,-822,7813.0,-16.638330459594727,-481,9943.0
58340,0.34389692544937134,-52.35466384887695,-838,7813.0,-46.833065032958984,-853,9943.0
58350,0.3436451554298401,-45.89110565185547,-636,7813.0,-62.466026306152344,-991,9943.0
58360,0.34341195225715637,-31.001815795898438,-378,7813.0,-65.82562255859375,-1092,9943.0
58370,0.3432248532772064,-11.04910659790039,-175,7813.0,-55.49190902709961,-881,9943.0
58380,0.34256479144096375,-1.7590811252593994,8,7813.0,-39.580116271972656,-579,9943.0
58390,0.3432713449001312,13.422921180725098,320,7813.0,-32.52748107910156,-381,9943.0
58400,0.34377995133399963,20.608091354370117,368,7813.0,-29.28450584411621,-552,9943.0
58410,0.34464919567108154,24.447608947753906,347,7813.0,-18.852380752563477,-201,9943.0
58420,0.3452923595905304,25.290037155151367,494,7813.0,-2.6261844635009766,111,9943.0
58430,0.3460758924484253,18.65789222717285,185,7813.0,20.112821578979492,421,9943.0
58440,0.347147673368454,12.69103717803955,276,7813.0,37.38093948364258,725,9943.0
58450,0.3481464982032776,15.879717826843262,124,7813.0,55.38687515258789,895,9943.0
58460,0.3489028215408325,3.3031177520751953,-14,7813.0,71.7266616821289,1310,9943.0
58470,0.35100844502449036,-10.041640281677246,-182,7813.0,74.97467803955078,1108,9943.0
